# Instrumental magnitude: -8.359 mag
# DoPHOT object type: 2
2458198.98274 17.915 0.017      1.330     34.954 0 1
2458219.97432 17.952 0.022    -71.846     42.563 0 1
2458220.00123 17.932 0.026    -32.854     52.245 0 1
2458224.95321 17.922 0.023    -12.391     45.785 0 1
2458231.86036 17.949 0.023    -66.407     44.764 0 1
2458244.86498 17.950 0.025    -68.605     48.701 0 1
2458257.84339 17.915 0.017      2.646     34.904 0 1
2458257.88258 17.898 0.016     37.280     33.902 0 1
2458262.83926 17.883 0.024     68.493     49.996 0 1
2458279.78033 17.917 0.018     -1.193     35.680 0 1
2458282.82011 17.905 0.019     23.069     38.862 0 1
2458288.77800 17.934 0.018    -36.261     35.307 0 1
2458291.77682 17.932 0.024    -32.620     47.183 0 1
2458300.82087 17.941 0.027    -50.044     53.159 0 1
2458303.80148 17.926 0.019    -21.228     38.366 0 1
2458306.69367 17.904 0.021     23.908     44.117 0 1
2458331.67139 17.957 0.019    -80.818     37.385 0 1
2458337.70788 17.916 0.017      0.342     34.011 0 1
2458340.67184 17.959 0.025    -86.176     48.714 0 1
2458344.68156 17.944 0.019    -56.215     38.305 0 1
2458362.63320 17.913 0.022      5.853     45.210 0 1
2458487.07105 17.890 0.042     53.060     86.630 0 2
2458488.05575 17.923 0.025    -13.314     49.778 0 2
2458488.06055 17.954 0.027    -75.485     52.110 0 2
2458488.06535 17.934 0.026    -36.365     52.905 0 2
2458488.07014 17.918 0.030     -4.729     61.510 0 2
2458493.05906 17.968 0.023   -103.533     44.716 0 2
2458493.06388 17.939 0.021    -46.533     42.587 0 2
2458493.06871 17.919 0.022     -5.605     45.259 0 2
2458493.07354 17.948 0.026    -64.159     51.273 0 2
2458494.05951 17.922 0.022    -11.831     43.878 0 2
2458494.06429 17.955 0.023    -78.160     44.471 0 2
2458494.06906 17.904 0.025     25.403     50.628 0 2
2458494.07383 17.917 0.029     -1.151     58.991 0 2
2458495.05905 17.918 0.020     -3.923     41.389 0 2
2458495.06403 17.901 0.025     31.552     51.432 0 2
2458495.06901 17.959 0.026    -86.422     50.252 0 2
2458495.07400 17.931 0.030    -30.233     59.495 0 2
2458558.04621 17.883 0.036     67.432     75.444 0 1
2458573.94046 17.932 0.019    -31.932     37.930 0 1
2458584.89709 17.919 0.019     -5.971     38.937 0 1
2458587.92378 17.896 0.027     40.735     55.080 0 1
2458597.90379 17.916 0.023      0.757     47.688 0 1
2458606.81947 17.899 0.018     35.441     37.372 0 1
2458617.84212 17.917 0.020     -2.784     39.849 0 1
2458628.86499 17.910 0.019     11.781     38.267 0 1
2458633.81953 17.925 0.016    -18.448     32.165 0 1
2458636.82213 17.940 0.016    -48.937     31.134 0 1
2458639.80196 17.914 0.017      4.150     33.737 0 1
2458642.77947 17.912 0.015      8.664     30.330 0 1
2458645.79939 17.906 0.020     20.473     41.609 0 1
2458648.75800 17.923 0.039    -14.103     78.903 0 1
2458651.77935 17.877 0.057     81.550    119.394 0 1
2458654.85007 17.908 0.027     15.539     55.504 0 1
2458665.75941 17.911 0.016      9.478     33.108 0 1
2458668.68260 17.939 0.018    -45.386     34.853 0 1
2458672.71276 17.961 0.019    -88.591     36.589 0 1
2458675.73654 17.940 0.024    -47.780     47.281 0 1
