# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 2
2458207.80753 18.373 0.069   -143.676     95.841 0 1
2458207.85767 18.381 0.067   -154.032     92.716 0 1
2458230.81838 18.266 0.019     13.089     29.133 0 1
2458243.73651 18.274 0.018      0.856     27.757 0 1
2458246.80154 18.294 0.020    -28.519     30.169 0 1
2458267.66912 18.268 0.055     10.795     84.977 0 1
2458270.75601 18.233 0.037     66.142     58.601 0 1
2458273.74258 18.274 0.019      1.943     29.089 0 1
2458279.71848 18.308 0.018    -50.004     26.047 0 1
2458283.75713 18.306 0.018    -47.115     27.194 0 1
2458286.71530 18.264 0.020     16.390     31.251 0 1
2458289.69395 18.251 0.029     36.816     45.525 0 1
2458293.69250 18.268 0.045     10.007     68.901 0 1
2458299.67429 18.266 0.038     13.784     59.244 0 1
2458302.69319 18.274 0.022      2.201     34.200 0 1
2458305.69469 18.287 0.027    -18.074     40.924 0 1
2458472.98286 18.219 0.047     88.464     75.445 0 1
2458487.99926 18.264 0.019     17.036     29.609 0 1
2458495.00602 18.256 0.016     28.711     25.633 0 1
2458503.00257 18.304 0.055    -43.644     81.439 0 1
2458511.99639 18.251 0.029     36.347     44.669 0 1
2458547.86086 18.273 0.018      3.285     28.302 0 1
2458561.82191 18.300 0.066    -37.064     98.351 0 1
2458568.75911 18.276 0.020     -1.077     30.914 0 1
2458573.82158 18.276 0.019     -1.004     29.422 0 1
2458581.82086 18.306 0.022    -46.488     32.236 0 1
2458584.76098 18.301 0.025    -39.833     37.130 0 1
2458587.84026 18.246 0.030     45.514     47.063 0 1
2458600.73869 18.260 0.018     23.040     27.906 0 1
2458617.69976 18.302 0.046    -40.963     68.729 0 1
2458634.71488 18.290 0.018    -22.548     27.718 0 1
2458637.73734 18.293 0.019    -26.853     27.854 0 1
2458640.69649 18.318 0.018    -64.273     27.101 0 1
2458643.69724 18.223 0.024     81.499     38.616 0 1
2458651.67222 18.197 0.060    124.012     99.090 0 1
2458654.75517 18.288 0.038    -19.171     56.796 0 1
2458658.69305 18.283 0.018    -12.577     27.201 0 1
2458662.69639 18.250 0.024     37.972     37.222 0 1
2458667.69526 18.274 0.021      2.017     32.539 0 1
2458672.67479 18.222 0.040     83.128     64.659 0 1
2458676.67208 18.304 0.049    -43.875     72.909 0 1
2458836.07453 18.335 0.059    -89.932     84.786 0 1
2458857.04467 18.285 0.020    -15.027     30.997 0 1
2458873.91730 18.300 0.021    -38.115     31.576 0 1
2458877.00691 18.277 0.016     -2.578     25.178 0 1
2458894.86061 18.268 0.029     10.393     44.361 0 1
2458898.94303 18.305 0.015    -45.639     22.409 0 1
2458937.89687 18.304 0.016    -44.318     24.525 0 1
2458940.86280 18.420 0.229   -207.233    305.823 0 1
2458955.82111 18.327 0.018    -77.673     26.600 0 1
2458963.73058 18.283 0.017    -12.848     26.244 0 1
2458963.77301 18.291 0.017    -24.935     25.342 0 1
2458966.77562 18.271 0.034      6.045     51.521 0 1
2458972.75911 18.351 0.035   -112.343     50.447 0 1
2458976.71378 18.151 0.060    200.124    103.130 0 1
2458980.72615 18.282 0.015    -11.318     22.611 0 1
2458986.72860 18.272 0.017      3.834     26.297 0 1
2458992.69505 18.307 0.016    -48.041     23.986 0 1
2458995.70404 18.260 0.016     22.578     24.962 0 1
2458998.69553 18.300 0.021    -37.780     30.829 0 1
2459014.70089 18.257 0.017     27.653     26.431 0 1
2459017.71954 18.278 0.016     -4.893     23.969 0 1
2459020.69921 18.316 0.017    -61.015     25.404 0 1
2459023.71554 18.282 0.018    -11.298     27.624 0 1
2459026.71808 18.402 0.068   -182.893     92.707 0 1
2459033.69858 18.200 0.045    117.984     72.907 0 1
2459039.67411 18.266 0.027     14.279     42.315 0 1
2459043.70881 18.263 0.026     18.571     40.937 0 1
2459190.00777 18.328 0.061    -79.585     88.294 0 1
2459204.96810 18.315 0.023    -59.677     33.626 0 1
2459217.03528 18.321 0.047    -68.668     68.706 0 1
2459218.97868 18.325 0.039    -74.117     56.905 0 1
2459227.98396 18.310 0.023    -52.383     33.402 0 1
2459231.94465 18.299 0.019    -36.644     28.174 0 1
2459251.92473 18.265 0.018     14.769     27.842 0 1
2459253.88781 18.298 0.022    -34.610     32.881 0 1
2459255.89899 18.300 0.016    -37.659     23.509 0 1
2459258.88291 18.300 0.026    -37.042     39.069 0 1
2459264.91884 18.261 0.016     22.041     25.404 0 1
2459270.92460 18.176 0.040    158.386     67.114 0 1
2459272.90980 18.101 0.061    288.884    109.606 0 1
2459292.83793 18.261 0.018     21.113     27.307 0 1
2459304.77523 18.301 0.066    -39.393     98.820 0 1
2459306.82053 18.274 0.024      1.182     35.992 0 3
2459307.82084 18.289 0.017    -21.903     25.380 0 1
2459307.82418 18.301 0.017    -39.391     25.238 0 3
2459308.86382 18.295 0.017    -29.649     25.888 0 3
2459309.82169 18.285 0.019    -15.142     28.900 0 3
2459313.76384 18.268 0.022     10.808     33.247 0 1
2459323.77986 18.301 0.025    -39.233     37.457 0 1
2459325.82254 18.246 0.026     44.665     41.356 0 1
2459334.73751 18.307 0.019    -48.226     28.383 0 1
2459336.78315 18.305 0.017    -45.663     25.266 0 1
2459338.80184 18.287 0.019    -18.806     28.887 0 1
2459340.84299 18.301 0.019    -39.459     28.541 0 1
2459342.83974 18.272 0.017      5.328     26.156 0 1
2459344.75892 18.289 0.016    -20.780     23.499 0 1
2459346.87950 18.286 0.022    -16.396     33.394 0 1
2459348.77556 18.281 0.017     -9.035     25.186 0 1
2459366.75963 18.287 0.019    -17.742     28.664 0 1
2459368.69653 18.283 0.018    -12.868     27.087 0 1
2459370.72092 18.269 0.018      9.037     27.962 0 1
