# Instrumental magnitude: -7.378 mag
# DoPHOT object type: 1
2458244.98171 18.922 0.070    -20.562     55.968 0 1
2458254.98371 18.866 0.058     25.907     48.767 0 1
2458257.96473 18.867 0.033     24.985     28.139 0 1
2458266.88211 19.076 0.135   -136.118     94.004 0 1
2458272.96129 18.869 0.044     22.985     37.062 0 1
2458278.97243 18.876 0.039     17.134     33.009 0 1
2458281.97086 18.966 0.039    -55.341     29.841 0 1
2458287.96480 18.860 0.031     31.348     26.009 0 1
2458290.97734 18.927 0.046    -24.325     37.120 0 1
2458299.92782 18.791 0.050     91.642     45.466 0 1
2458305.92631 19.031 0.048   -104.005     34.805 0 1
2458313.93855 18.893 0.031      3.521     25.725 0 1
2458316.95180 18.896 0.029      0.534     23.923 0 1
2458319.95683 18.862 0.027     29.337     22.532 0 1
2458322.90792 18.934 0.031    -30.200     24.591 0 1
2458325.99502 18.886 0.041      8.739     33.801 0 1
2458328.93065 18.772 0.076    109.174     70.492 0 1
2458331.90556 18.907 0.043     -8.162     35.416 0 1
2458334.86451 18.853 0.038     36.620     32.269 0 1
2458337.84969 18.857 0.029     33.934     24.819 0 1
2458342.84999 18.867 0.033     25.176     27.892 0 3
2458343.86437 18.872 0.028     20.829     23.288 0 3
2458343.86811 18.864 0.028     27.538     23.973 0 1
2458344.93461 18.897 0.027      0.041     22.236 0 3
2458346.89442 18.895 0.029      1.472     24.007 0 1
2458349.84483 18.857 0.028     33.594     23.845 0 1
2458352.82945 18.884 0.038     10.923     31.665 0 1
2458355.84399 18.815 0.044     69.928     39.418 0 1
2458355.95546 18.904 0.046     -5.582     37.373 0 1
2458358.91154 19.013 0.098    -90.623     72.470 0 1
2458361.80625 18.866 0.040     26.186     33.733 0 1
2458364.82394 18.889 0.034      6.857     28.000 0 1
2458367.84708 18.849 0.027     40.224     22.887 0 1
2458370.80412 18.796 0.028     86.742     24.860 0 1
2458373.80892 18.789 0.027     93.611     24.978 0 1
2458376.87164 18.801 0.027     82.980     24.133 0 1
2458379.88626 18.832 0.029     55.178     25.480 0 1
2458385.76991 18.758 0.052    121.864     48.407 0 1
2458388.75830 18.773 0.043    107.697     39.744 0 1
2458400.72076 18.814 0.031     71.324     27.377 0 1
2458431.65488 18.939 0.046    -33.764     36.508 0 1
2458434.68740 18.771 0.036    110.002     33.100 0 1
2458437.78031 18.786 0.043     96.101     39.091 0 1
2458447.84895 18.967 0.090    -56.138     69.317 0 1
2458469.60137 18.846 0.039     43.325     33.699 0 1
2458471.72039 18.764 0.128    116.175    118.633 0 1
2458472.61563 18.787 0.047     95.272     42.770 0 1
2458475.63373 18.813 0.047     71.718     41.650 0 1
2458486.60520 18.794 0.032     89.089     29.017 0 1
2458490.64134 18.828 0.041     58.988     35.843 0 1
2458493.62213 18.782 0.035     99.573     31.723 0 1
2458583.00398 18.704 0.062    174.259     60.557 0 2
2458583.00640 18.777 0.062    104.300     57.063 0 2
2458583.01139 18.730 0.060    149.035     57.606 0 2
2458583.01638 18.703 0.078    175.107     77.183 0 2
2458588.99594 18.685 0.064    192.495     64.521 0 2
2458589.00038 18.749 0.062    130.116     58.787 0 2
2458589.00482 18.684 0.070    193.412     69.777 0 2
2458589.00927 18.603 0.075    278.066     80.451 0 2
2458591.99259 18.656 0.104    222.516    106.601 0 2
2458591.99643 18.852 0.113     37.664     97.137 0 2
2458592.00027 18.762 0.139    118.184    129.358 0 2
2458592.00411 18.844 0.157     45.079    135.843 0 2
2458597.98607 18.711 0.052    167.105     51.096 0 2
2458597.98992 18.615 0.047    264.822     50.622 0 2
2458597.99527 18.660 0.053    218.045     54.765 0 2
2458597.99961 18.723 0.062    155.318     59.908 0 2
2458600.98443 18.760 0.048    119.891     44.518 0 2
2458607.99113 18.683 0.049    195.174     49.272 0 1
2458634.92748 18.540 0.027    348.284     31.343 0 1
2458637.92924 18.653 0.026    225.507     27.061 0 1
2458640.96958 18.639 0.028    239.455     29.547 0 1
2458643.96897 18.657 0.031    220.968     31.657 0 1
2458646.96891 18.687 0.030    190.722     29.553 0 1
2458649.89739 18.564 0.051    320.532     56.881 0 3
2458649.89784 18.687 0.061    190.418     61.189 0 3
2458649.89829 18.627 0.052    252.456     54.749 0 3
2458649.89875 18.618 0.052    261.785     55.013 0 3
2458649.89920 18.697 0.054    180.980     52.966 0 3
2458649.89965 18.708 0.057    170.172     55.723 0 3
2458649.90010 18.612 0.050    267.991     53.444 0 3
2458649.90055 18.562 0.046    323.158     51.893 0 3
2458649.90100 18.626 0.050    253.111     52.784 0 3
2458649.90146 18.674 0.054    203.690     54.823 0 3
2458649.90191 18.618 0.052    262.328     55.055 0 3
2458649.90236 18.697 0.057    180.862     56.027 0 3
2458649.90282 18.692 0.050    186.047     50.165 0 3
2458649.90327 18.692 0.055    185.990     55.104 0 3
2458649.90372 18.655 0.052    223.077     53.285 0 3
2458649.90417 18.796 0.059     86.967     53.027 0 3
2458649.90462 18.645 0.053    232.965     54.625 0 3
2458649.90508 18.812 0.058     72.607     51.979 0 3
2458649.90553 18.593 0.048    288.368     52.617 0 3
2458649.90598 18.644 0.049    235.010     50.886 0 3
2458649.90643 18.651 0.047    227.295     48.623 0 3
2458649.90688 18.634 0.048    245.355     49.948 0 3
2458649.90733 18.634 0.051    244.995     53.217 0 3
2458649.90778 18.635 0.050    243.458     52.595 0 3
2458649.90823 18.709 0.053    169.206     52.032 0 3
2458649.90868 18.787 0.054     95.097     48.956 0 3
2458649.90914 18.659 0.048    218.924     49.046 0 3
2458649.90959 18.601 0.047    279.799     51.041 0 3
2458649.91004 18.611 0.045    269.530     47.741 0 3
2458649.91049 18.632 0.046    246.580     48.547 0 3
2458649.91094 18.611 0.048    269.709     51.197 0 3
2458649.91139 18.623 0.050    256.700     52.591 0 3
2458649.91185 18.630 0.048    249.048     50.768 0 3
2458649.91230 18.731 0.047    148.033     45.312 0 3
2458649.91275 18.680 0.045    197.746     45.559 0 3
2458649.91320 18.581 0.044    302.136     48.708 0 3
2458649.91365 18.665 0.048    212.826     48.593 0 3
2458649.91410 18.638 0.045    241.065     47.188 0 3
2458649.91456 18.662 0.049    215.459     49.659 0 3
2458649.91501 18.641 0.044    237.221     46.023 0 3
2458649.91546 18.666 0.044    211.492     44.906 0 3
2458649.91591 18.630 0.047    249.240     49.558 0 3
2458649.91637 18.649 0.047    228.934     48.952 0 3
2458649.91682 18.649 0.046    229.328     47.080 0 3
2458649.91727 18.673 0.047    205.219     47.086 0 3
2458649.91772 18.745 0.046    134.771     44.015 0 3
2458649.91817 18.658 0.046    220.298     47.116 0 3
2458649.91862 18.661 0.049    217.267     50.477 0 3
2458649.91907 18.640 0.046    239.096     47.668 0 3
2458649.91953 18.698 0.047    179.558     46.064 0 3
2458649.91998 18.671 0.043    206.544     43.550 0 3
2458649.92043 18.642 0.042    237.090     43.956 0 3
2458649.92088 18.784 0.052     98.199     47.840 0 3
2458649.92133 18.679 0.049    198.530     49.138 0 3
2458649.92178 18.655 0.047    223.065     47.993 0 3
2458649.92223 18.734 0.045    145.227     43.269 0 3
2458649.92268 18.654 0.042    224.222     43.701 0 3
2458649.92313 18.667 0.048    210.386     49.149 0 3
2458649.92359 18.713 0.050    165.138     48.574 0 3
2458649.92404 18.680 0.045    197.688     45.440 0 3
2458649.92449 18.650 0.043    228.686     44.706 0 3
2458649.92494 18.627 0.039    252.623     41.516 0 3
2458649.92539 18.635 0.041    243.675     43.218 0 3
2458649.92584 18.719 0.049    158.774     47.882 0 3
2458649.92630 18.636 0.046    242.375     47.877 0 3
2458649.92675 18.652 0.042    226.638     43.118 0 3
2458649.92721 18.639 0.043    239.262     45.199 0 3
2458649.92766 18.754 0.050    125.994     47.412 0 3
2458649.92811 18.605 0.045    275.879     48.298 0 3
2458649.92856 18.635 0.045    243.879     47.073 0 3
2458649.92901 18.615 0.042    264.871     44.450 0 3
2458649.92946 18.589 0.042    292.833     45.387 0 3
2458649.92992 18.657 0.042    221.035     43.446 0 3
2458649.93037 18.669 0.045    208.578     45.544 0 3
2458649.93082 18.750 0.046    129.166     42.928 0 3
2458649.93127 18.666 0.045    211.445     46.212 0 3
2458649.93172 18.615 0.041    265.536     43.500 0 3
2458649.93218 18.662 0.044    216.275     44.695 0 3
2458649.93263 18.734 0.045    144.553     43.229 0 3
2458649.93308 18.699 0.044    178.390     43.920 0 3
2458649.93353 18.646 0.041    232.711     42.899 0 3
2458649.93398 18.706 0.042    171.783     41.227 0 3
2458649.93443 18.676 0.041    201.866     41.809 0 3
2458649.93488 18.626 0.038    253.790     40.311 0 3
2458649.93534 18.681 0.045    196.678     45.590 0 3
2458649.93579 18.731 0.049    147.960     47.172 0 3
2458649.93623 18.624 0.042    255.216     44.495 0 3
2458649.93669 18.634 0.038    245.121     39.370 0 3
2458649.93714 18.639 0.037    240.090     39.005 0 3
2458649.93759 18.593 0.040    288.252     44.016 0 3
2458649.93804 18.741 0.045    137.742     42.659 0 3
2458649.93849 18.640 0.040    239.065     41.544 0 3
2458649.93894 18.689 0.045    189.135     44.527 0 3
2458649.93939 18.604 0.039    276.856     41.994 0 3
2458649.93984 18.612 0.038    267.870     41.025 0 3
2458649.94029 18.677 0.041    200.338     41.493 0 3
2458649.94074 18.698 0.044    179.469     43.809 0 3
2458649.94120 18.681 0.043    196.796     43.118 0 3
2458649.94165 18.608 0.039    272.338     41.867 0 3
2458649.94210 18.622 0.038    257.878     40.432 0 3
2458649.94255 18.609 0.039    271.791     41.758 0 3
2458649.94300 18.646 0.041    232.939     42.037 0 3
2458649.94346 18.728 0.042    150.433     40.191 0 3
2458649.94391 18.607 0.039    273.567     42.306 0 3
2458649.94436 18.577 0.037    306.676     41.200 0 3
2458649.94481 18.646 0.038    232.298     39.536 0 3
2458649.94527 18.656 0.041    221.856     41.620 0 3
2458649.94572 18.706 0.042    171.503     41.628 0 3
2458649.94617 18.655 0.042    223.309     43.238 0 3
2458649.94662 18.743 0.044    136.267     41.394 0 3
2458649.94707 18.674 0.040    203.990     40.744 0 3
2458649.94752 18.632 0.036    247.232     37.332 0 3
2458649.94798 18.649 0.037    229.312     38.299 0 3
2458649.94843 18.721 0.038    157.001     37.201 0 3
2458649.94888 18.651 0.039    227.241     39.785 0 3
2458649.94934 18.675 0.039    202.286     39.274 0 3
2458649.94979 18.657 0.036    220.876     36.791 0 3
2458649.95026 18.650 0.034    227.953     35.184 0 3
2458649.95071 18.639 0.037    240.229     38.284 0 3
2458649.95116 18.697 0.038    180.326     37.224 0 3
2458649.95161 18.677 0.038    200.818     38.333 0 3
2458649.95206 18.679 0.038    199.076     38.341 0 3
2458649.95252 18.637 0.035    242.130     36.796 0 3
2458649.95297 18.654 0.035    224.389     36.491 0 3
2458649.95342 18.662 0.034    216.329     35.143 0 3
2458649.95387 18.606 0.036    274.272     38.620 0 3
2458649.95432 18.661 0.037    217.078     37.759 0 3
