# Instrumental magnitude: -8.570 mag
# DoPHOT object type: 2
2458900.00213 17.710 0.013    -11.755     31.443 0 1
2458904.00234 17.691 0.011     35.324     28.418 0 3
2458905.00955 17.668 0.013     92.593     34.106 0 1
2458905.01045 17.691 0.013     33.532     32.118 0 3
2458908.98557 17.728 0.016    -56.694     39.399 0 1
2458908.98821 17.661 0.015    110.715     38.050 0 3
2458912.96410 17.694 0.013     26.631     31.781 0 3
2458913.98135 17.693 0.019     29.151     47.439 0 3
2458916.00970 17.673 0.016     80.893     39.521 0 1
2458916.01165 17.688 0.015     43.519     38.466 0 3
2458941.90480 17.733 0.016    -68.872     39.083 0 3
2458944.90422 17.704 0.024      2.561     60.079 0 3
2458955.92608 17.705 0.015      1.022     37.587 0 3
2458956.85859 17.677 0.018     71.135     45.937 0 3
2458962.83966 17.695 0.013     25.243     33.322 0 3
2458964.78209 17.676 0.013     71.879     31.744 0 3
2458965.85821 17.715 0.013    -23.901     30.840 0 3
2458966.87974 17.664 0.012    101.922     31.335 0 1
2458966.88064 17.705 0.012      0.278     30.442 0 3
2458967.86048 17.693 0.012     29.273     29.865 0 3
2458972.86427 17.690 0.016     37.646     41.146 0 1
2458980.81880 17.666 0.015     99.146     37.254 0 1
2458986.77870 17.696 0.011     21.365     28.588 0 1
2458992.75973 17.706 0.012     -1.569     29.230 0 1
2458998.77965 17.697 0.011     20.129     26.577 0 1
2459001.73669 17.725 0.023    -48.115     54.827 0 1
2459005.77452 17.713 0.030    -19.861     73.988 0 1
2459012.73544 17.699 0.011     15.329     26.189 0 1
2459016.73011 17.672 0.020     83.801     50.165 0 1
2459019.71597 17.686 0.011     47.819     28.438 0 1
2459028.71609 17.691 0.017     33.864     43.311 0 1
2459033.67437 17.690 0.025     37.776     63.641 0 1
2459037.68902 17.694 0.016     26.283     41.100 0 1
2459040.69904 17.655 0.013    127.069     32.803 0 1
2459043.73465 17.700 0.014     13.588     35.503 0 1
2459194.04904 17.706 0.021     -2.195     52.088 0 1
2459194.05375 17.685 0.021     50.116     53.171 0 1
2459194.05846 17.725 0.023    -49.686     55.887 0 1
2459194.06317 17.710 0.030    -12.210     73.045 0 1
2459194.06787 17.750 0.043   -109.844    101.636 0 1
2459195.04907 17.655 0.021    125.433     55.160 0 1
2459195.05382 17.687 0.020     44.358     49.064 0 1
2459195.06330 17.742 0.026    -89.743     62.260 0 1
2459195.06805 17.712 0.040    -17.022     98.753 0 1
2459199.06803 17.700 0.038     12.066     94.704 0 1
2459200.05456 17.664 0.021    103.955     53.003 0 1
2459200.06399 17.726 0.025    -51.808     61.221 0 1
2459200.06870 17.706 0.037     -2.906     92.235 0 1
2459217.98170 17.719 0.025    -35.539     60.980 0 1
2459219.98742 17.668 0.022     92.879     56.699 0 1
2459228.99916 17.701 0.013      8.999     31.459 0 1
2459231.99712 17.701 0.013      9.923     31.636 0 1
2459253.02093 17.696 0.011     22.243     27.300 0 1
2459260.90714 17.670 0.023     87.695     59.217 0 1
2459264.92198 17.693 0.014     28.796     34.625 0 3
2459264.92246 17.692 0.012     32.577     30.951 0 3
2459264.92292 17.705 0.014      0.916     33.343 0 3
2459264.92339 17.698 0.014     16.692     34.099 0 3
2459264.92387 17.678 0.012     66.227     31.529 0 3
2459264.92433 17.684 0.012     51.729     31.381 0 3
2459264.92479 17.707 0.013     -5.836     31.541 0 3
2459264.92527 17.677 0.012     69.600     30.180 0 3
2459264.92573 17.672 0.012     82.314     30.667 0 3
2459264.92621 17.698 0.012     16.684     30.970 0 3
2459264.92667 17.711 0.012    -13.980     30.336 0 3
2459264.92714 17.694 0.012     26.395     31.073 0 3
2459264.92762 17.711 0.012    -14.185     30.343 0 3
2459264.92808 17.715 0.013    -24.194     30.594 0 3
2459264.92856 17.686 0.012     47.916     31.370 0 3
2459264.92903 17.685 0.012     50.689     30.317 0 3
2459264.92949 17.705 0.013      0.918     32.442 0 3
2459264.92997 17.703 0.013      4.793     32.215 0 3
2459264.93043 17.688 0.013     42.401     33.638 0 3
2459264.93090 17.723 0.014    -43.690     33.749 0 3
2459264.93137 17.694 0.013     26.156     32.470 0 3
2459264.93184 17.689 0.013     40.265     32.336 0 3
2459264.93232 17.681 0.012     58.868     31.283 0 3
2459264.93278 17.685 0.013     49.503     31.725 0 3
2459264.93326 17.704 0.013      1.250     32.640 0 3
2459264.93372 17.722 0.013    -41.036     31.219 0 3
2459264.93419 17.717 0.013    -30.560     31.301 0 3
2459264.93466 17.690 0.014     36.714     34.015 0 3
2459264.93513 17.689 0.014     39.618     34.142 0 3
2459264.93559 17.709 0.014    -11.009     33.304 0 3
2459264.93607 17.724 0.014    -45.488     33.314 0 3
2459264.93653 17.695 0.013     25.974     32.157 0 3
2459264.93701 17.690 0.014     38.107     33.887 0 3
2459264.93747 17.699 0.015     15.958     36.208 0 3
2459264.93794 17.696 0.014     22.508     34.568 0 3
2459264.93842 17.687 0.013     44.948     33.262 0 3
2459264.93888 17.695 0.014     24.997     34.299 0 3
2459264.93935 17.703 0.014      4.070     34.575 0 3
2459264.93982 17.689 0.013     40.823     32.249 0 3
2459264.94029 17.690 0.013     37.372     32.138 0 3
2459264.94076 17.687 0.013     43.891     31.936 0 3
2459264.94123 17.694 0.014     27.347     35.749 0 3
2459264.94169 17.699 0.015     15.143     36.310 0 3
2459264.94217 17.702 0.014      8.325     34.545 0 3
2459264.94263 17.703 0.014      4.459     35.128 0 3
2459264.94311 17.710 0.015    -12.095     36.748 0 3
2459264.94357 17.713 0.014    -18.483     34.730 0 3
2459264.94404 17.732 0.015    -65.923     36.447 0 3
2459264.94451 17.697 0.014     18.661     34.943 0 3
2459264.94498 17.690 0.013     38.439     33.663 0 3
2459264.94545 17.700 0.013     12.470     32.991 0 3
2459264.94592 17.689 0.015     39.714     37.464 0 3
2459264.94639 17.699 0.015     15.729     36.092 0 3
2459264.94686 17.713 0.014    -18.447     34.192 0 3
2459264.94733 17.680 0.014     62.309     35.923 0 3
2459264.94781 17.710 0.013    -12.105     32.355 0 3
2459264.94827 17.704 0.013      1.280     32.898 0 3
2459264.94874 17.667 0.013     94.630     33.652 0 3
2459264.94921 17.699 0.013     15.443     33.054 0 3
2459264.94968 17.681 0.013     59.836     33.099 0 3
2459264.95016 17.725 0.013    -48.602     32.522 0 3
2459264.95062 17.672 0.013     81.729     32.844 0 3
2459264.95109 17.671 0.013     84.473     33.807 0 3
2459264.95156 17.723 0.012    -44.199     30.304 0 3
2459264.95203 17.706 0.013     -2.998     31.747 0 3
2459264.95249 17.689 0.012     40.771     30.724 0 3
2459264.95297 17.662 0.012    109.505     29.627 0 3
2459264.95344 17.667 0.012     94.344     31.430 0 3
2459264.95392 17.684 0.013     51.984     31.926 0 3
2459264.95438 17.699 0.013     15.627     32.613 0 3
2459264.95485 17.713 0.013    -20.145     31.958 0 3
2459264.95532 17.706 0.012     -1.669     30.786 0 3
2459264.95578 17.685 0.013     50.167     32.025 0 3
2459264.95626 17.724 0.012    -46.467     30.046 0 3
2459264.95673 17.711 0.012    -15.196     30.554 0 3
2459264.95719 17.681 0.012     60.605     29.427 0 3
2459264.95767 17.673 0.012     79.834     31.178 0 3
2459264.95814 17.711 0.013    -14.817     30.761 0 3
2459264.95860 17.689 0.012     39.590     30.872 0 3
2459264.95908 17.692 0.012     32.296     29.864 0 3
2459264.95954 17.684 0.012     51.387     30.990 0 3
2459264.96002 17.687 0.013     44.965     31.710 0 3
2459264.96048 17.706 0.013     -3.609     30.807 0 3
2459264.96095 17.703 0.012      5.678     30.479 0 3
2459264.96143 17.702 0.012      8.156     29.060 0 3
2459264.96189 17.693 0.012     30.829     30.035 0 3
2459264.96237 17.705 0.012     -1.116     29.965 0 3
2459264.96283 17.696 0.012     23.483     29.818 0 3
2459264.96330 17.707 0.011     -5.558     28.209 0 3
2459264.96377 17.670 0.012     88.880     29.626 0 3
2459264.96424 17.694 0.012     28.495     30.539 0 3
2459264.96472 17.694 0.012     26.203     30.401 0 3
2459264.96518 17.706 0.012     -2.117     28.797 0 3
2459264.96565 17.697 0.012     20.619     29.729 0 3
2459264.96613 17.689 0.012     38.884     30.231 0 3
2459264.96659 17.687 0.012     44.125     29.305 0 3
2459264.96707 17.671 0.011     85.095     27.702 0 3
2459264.96753 17.706 0.012     -3.118     28.853 0 3
2459264.96800 17.699 0.011     14.258     26.804 0 3
2459264.96848 17.695 0.011     24.306     27.231 0 3
2459264.96894 17.684 0.012     52.927     29.774 0 3
2459264.96942 17.690 0.011     37.909     28.092 0 3
2459264.96988 17.713 0.012    -20.660     28.536 0 3
2459264.97035 17.703 0.012      5.147     29.200 0 3
2459264.97082 17.695 0.011     24.143     27.850 0 3
2459264.97129 17.695 0.012     25.523     30.372 0 3
2459264.97177 17.694 0.011     28.203     28.313 0 3
2459264.97223 17.698 0.012     17.052     29.168 0 3
2459264.97270 17.702 0.011      6.815     28.069 0 3
2459264.97317 17.668 0.011     92.659     27.678 0 3
2459264.97364 17.701 0.011      9.396     27.479 0 3
2459264.97412 17.717 0.011    -30.309     27.547 0 3
2459264.97458 17.685 0.011     48.730     26.483 0 3
2459264.97505 17.709 0.012     -8.897     28.505 0 3
2459264.97552 17.692 0.012     31.273     28.804 0 3
2459264.97599 17.720 0.012    -35.994     28.364 0 3
2459264.97646 17.706 0.011     -1.564     28.025 0 3
2459264.97693 17.722 0.012    -42.712     29.047 0 3
2459264.97740 17.697 0.012     19.357     29.208 0 3
2459264.97787 17.686 0.012     47.988     29.332 0 3
2459264.97834 17.698 0.012     17.508     30.243 0 3
2459264.97880 17.683 0.012     54.649     29.171 0 3
2459264.97928 17.699 0.012     14.625     30.134 0 3
2459264.97974 17.673 0.011     79.154     28.130 0 3
2459264.98021 17.678 0.011     68.624     28.913 0 3
2459264.98069 17.682 0.011     57.239     27.585 0 3
2459264.98116 17.691 0.011     33.729     28.069 0 3
2459264.98163 17.689 0.011     39.550     26.657 0 3
2459264.98210 17.702 0.011      6.529     27.425 0 3
2459264.98257 17.682 0.011     56.525     27.577 0 3
2459267.92406 17.698 0.017     16.659     43.432 0 1
2459269.89923 17.701 0.018     10.511     44.594 0 1
2459273.96439 17.678 0.042     68.650    106.868 0 1
2459278.98486 17.662 0.015    108.903     39.582 0 1
2459292.90074 17.707 0.012     -4.525     29.949 0 1
2459295.90539 17.697 0.015     20.871     37.668 0 1
2459297.90489 17.676 0.017     71.665     42.574 0 1
2459301.88664 17.736 0.042    -75.716    101.825 0 3
2459305.86007 17.704 0.024      2.226     58.591 0 1
2459307.92217 17.698 0.015     18.175     36.102 0 1
2459309.88465 17.674 0.014     76.555     36.137 0 1
2459311.82376 17.703 0.013      4.971     31.285 0 1
2459315.86171 17.736 0.016    -75.622     38.432 0 1
2459317.90361 17.709 0.012    -10.234     29.226 0 1
2459328.78661 17.684 0.022     52.203     56.281 0 1
2459334.84246 17.731 0.017    -63.475     41.642 0 1
2459336.84264 17.672 0.013     81.716     32.551 0 1
2459339.82193 17.723 0.011    -43.707     27.787 0 1
2459341.78260 17.700 0.011     11.485     26.844 0 1
2459343.82177 17.703 0.013      5.895     31.291 0 1
2459345.82291 17.701 0.011      9.393     27.518 0 1
2459349.80100 17.698 0.011     16.677     26.797 0 1
2459350.78012 17.682 0.013     58.119     33.202 0 3
2459352.78005 17.675 0.015     74.428     37.689 0 1
2459352.78099 17.688 0.013     42.531     31.647 0 3
2459353.80074 17.711 0.014    -15.894     33.358 0 3
2459354.77997 17.687 0.018     44.264     44.489 0 3
2459354.78139 17.714 0.019    -21.843     46.792 0 1
2459356.79373 17.699 0.021     15.288     51.494 0 1
2459356.79466 17.671 0.022     84.327     54.836 0 3
2459361.84317 17.733 0.026    -68.967     62.304 0 1
2459364.80349 17.675 0.012     74.091     31.270 0 3
2459366.73457 17.682 0.011     58.328     28.703 0 1
2459369.69678 17.686 0.012     47.063     29.889 0 1
2459371.71777 17.699 0.012     15.096     28.577 0 1
2459373.74083 17.709 0.012    -10.941     29.338 0 1
2459375.75497 17.688 0.012     42.576     30.038 0 1
2459377.73650 17.698 0.012     16.522     29.521 0 1
2459379.73730 17.687 0.012     45.436     30.022 0 1
2459383.69752 17.708 0.024     -7.795     58.395 0 1
2459387.73922 17.707 0.034     -5.327     84.597 0 1
2459393.69297 17.670 0.012     86.682     29.455 0 1
2459400.69285 17.717 0.014    -29.635     35.130 0 1
2459402.71385 17.687 0.015     44.723     38.203 0 1
2459404.73230 17.674 0.015     77.877     38.756 0 1
2459406.73872 17.668 0.017     93.399     44.478 0 1
2459410.72779 17.684 0.019     53.131     47.764 0 1
2459415.68512 17.713 0.025    -18.593     61.248 0 1
2459423.73380 17.723 0.020    -44.644     47.436 0 1
2459426.73355 17.662 0.017    107.576     44.695 0 3
2459427.67948 17.691 0.014     34.639     34.972 0 1
2459637.92383 17.703 0.015      4.229     37.627 0 1
2459639.96444 17.713 0.016    -20.554     38.919 0 1
2459641.90727 17.701 0.011      9.532     28.211 0 1
2459675.90645 17.695 0.012     25.535     30.641 0 1
2459679.86499 17.702 0.015      7.375     37.979 0 1
2459682.84354 17.719 0.023    -35.276     56.097 0 1
2459684.88481 17.713 0.027    -19.202     67.335 0 1
2459688.86784 17.714 0.029    -21.392     71.401 0 1
2459699.84201 17.700 0.012     12.696     30.569 0 3
2459699.84436 17.693 0.013     30.676     32.809 0 1
2459700.80057 17.688 0.015     41.985     36.568 0 3
2459702.77378 17.719 0.013    -34.726     31.477 0 2
2459707.78163 17.701 0.016     10.395     40.382 0 1
2459707.82292 17.694 0.015     27.068     38.330 0 1
2459709.79191 17.700 0.018     11.740     43.549 0 1
2459709.80141 17.701 0.022      9.697     53.684 0 2
2459710.77550 17.719 0.022    -33.511     53.997 0 3
2459710.77643 17.705 0.024     -0.122     58.384 0 1
2459711.86483 17.781 0.029   -180.006     66.934 0 2
2459712.85911 17.702 0.028      7.791     69.058 0 3
2459712.86006 17.686 0.026     46.175     64.542 0 1
2459719.80115 17.673 0.013     80.561     33.627 0 1
2459719.81522 17.756 0.016   -123.285     36.981 0 2
2459721.80983 17.716 0.013    -28.007     31.256 0 2
2459723.80095 17.688 0.015     42.852     37.671 0 1
2459726.86178 17.719 0.013    -34.636     31.858 0 1
2459730.78549 17.705 0.011     -0.299     28.029 0 3
2459735.77557 17.705 0.012     -0.627     29.963 0 1
2459737.73454 17.690 0.012     37.782     29.087 0 1
2459743.73418 17.744 0.028    -94.978     66.499 0 1
2459747.71648 17.680 0.011     63.573     28.081 0 1
2459749.71910 17.697 0.016     20.728     40.662 0 3
2459751.77548 17.708 0.014     -6.693     35.342 0 3
2459752.78284 17.714 0.015    -22.268     36.477 0 3
2459753.71518 17.704 0.013      1.911     31.554 0 1
2459755.74241 17.684 0.018     51.427     44.507 0 1
2459756.69497 17.693 0.012     29.499     30.717 0 3
2459759.69339 17.682 0.012     58.377     31.137 0 1
2459759.71206 17.685 0.012     50.891     29.588 0 3
2459760.77888 17.711 0.012    -13.968     29.516 0 3
2459761.69324 17.703 0.012      6.109     30.078 0 1
2459765.69400 17.693 0.014     29.365     35.909 0 1
2459765.69590 17.680 0.013     62.761     33.533 0 3
2459772.69370 17.671 0.024     84.809     61.866 0 1
2459772.71264 17.635 0.026    178.108     67.293 0 1
2459774.73412 17.667 0.024     94.542     61.908 0 1
2459775.68934 17.713 0.015    -19.791     36.198 0 1
2459775.78468 17.664 0.029    103.602     73.491 0 1
2459776.75712 17.700 0.020     12.449     48.384 0 3
2459777.68930 17.707 0.014     -3.751     33.424 0 1
2459778.69378 17.672 0.015     83.319     37.886 0 3
2459778.73682 17.710 0.017    -11.525     41.123 0 3
2459779.70866 17.708 0.014     -6.795     35.016 0 1
2459779.70960 17.698 0.014     16.462     35.475 0 3
2459782.77237 17.677 0.025     69.472     63.557 0 1
2459785.68248 17.691 0.012     35.919     30.544 0 1
2459787.69350 17.694 0.015     27.814     36.442 0 1
2459789.73488 17.694 0.017     26.368     42.586 0 1
2459791.68026 17.673 0.023     80.910     59.205 0 1
2459798.71171 17.652 0.026    133.634     66.460 0 1
2459924.05605 17.731 0.031    -64.172     73.973 0 1
2459924.05850 17.679 0.032     65.284     80.707 0 1
2459924.06097 17.663 0.033    105.840     83.964 0 1
2459924.06342 17.675 0.034     75.984     86.821 0 1
2459924.06587 17.706 0.050     -1.842    124.345 0 1
2459933.04757 17.705 0.022     -0.163     53.921 0 1
2459933.05009 17.719 0.021    -33.676     50.660 0 1
2459935.05480 17.756 0.022   -123.737     50.860 0 1
2459935.05726 17.717 0.020    -30.481     49.131 0 1
2459935.05974 17.663 0.021    106.003     53.397 0 1
2459952.02975 17.711 0.028    -13.891     69.026 0 1
2459970.02961 17.693 0.015     30.317     36.656 0 1
2459977.97932 17.650 0.023    138.680     58.501 0 1
2459996.98567 17.719 0.014    -34.879     34.406 0 1
2460016.96563 17.683 0.023     54.016     58.606 0 1
2460032.88441 17.689 0.015     39.692     37.584 0 1
2460045.80065 17.694 0.012     26.123     29.237 0 1
2460049.93001 17.684 0.013     51.137     32.022 0 1
2460055.91491 17.704 0.012      1.801     30.491 0 1
2460057.89667 17.650 0.022    139.168     56.198 0 1
2460059.80633 17.695 0.013     25.461     33.172 0 1
2460061.82239 17.690 0.013     36.897     31.844 0 1
2460063.84151 17.688 0.014     41.428     35.181 0 1
