# Instrumental magnitude: -7.304 mag
# DoPHOT object type: 2
2458210.80859 19.560 0.252   -326.579    117.975 0 1
2458214.78600 19.077 0.121    -42.139     88.110 0 1
2458237.67432 18.992 0.151     22.341    119.595 0 1
2458237.73673 19.469 0.251   -282.262    127.579 0 1
2458242.73415 19.059 0.033    -28.771     24.163 0 1
2458245.73524 18.952 0.214     54.522    175.688 0 1
2458249.69469 19.026 0.038     -3.886     29.427 0 1
2458267.66926 19.049 0.112    -21.542     84.099 0 1
2458270.75523 19.000 0.089     16.635     70.138 0 1
2458274.75532 19.036 0.033    -11.654     25.076 0 1
2458277.69272 19.055 0.039    -26.093     28.950 0 1
2458280.71346 18.987 0.036     26.667     28.940 0 1
2458293.67564 19.099 0.099    -57.767     71.034 0 1
2458443.00297 19.038 0.089    -13.288     67.134 0 1
2458487.98626 18.922 0.029     79.798     24.358 0 1
2458495.00375 19.027 0.027     -4.355     20.300 0 1
2458502.95869 18.975 0.090     35.847     72.042 0 1
2458514.96506 18.948 0.164     58.136    134.809 0 1
2458539.78117 19.235 0.124   -149.132     78.558 0 1
2458559.86034 18.952 0.068     54.992     55.459 0 1
2458567.79906 18.982 0.050     30.213     39.614 0 1
2458575.79928 18.962 0.092     46.754     74.713 0 1
2458580.80048 19.065 0.034    -33.247     25.428 0 1
2458586.76299 18.966 0.047     43.157     37.861 0 1
2458592.71065 19.044 0.170    -17.377    127.758 0 1
2458600.71529 18.960 0.033     47.957     26.696 0 1
2458607.80470 19.039 0.033    -13.486     25.170 0 1
2458612.67470 19.011 0.033      7.405     25.550 0 1
2458634.71773 18.992 0.038     22.959     29.901 0 1
2458637.71614 19.022 0.035     -0.438     26.705 0 1
2458640.69836 19.058 0.036    -27.602     26.988 0 1
2458643.69732 18.940 0.052     64.360     43.262 0 1
2458650.68830 19.142 0.124    -88.152     85.080 0 1
2458653.75634 18.934 0.130     69.755    108.179 0 1
2458662.69717 18.906 0.045     93.543     38.655 0 1
2458676.67242 18.943 0.118     61.808     97.624 0 1
2458806.03496 18.725 0.110    261.651    111.330 0 1
2458838.98325 18.583 0.170    414.577    195.795 0 1
2458854.02460 18.982 0.029     30.737     23.288 0 1
2458857.04232 19.038 0.038    -12.709     28.690 0 1
2458873.90342 19.063 0.038    -31.403     27.998 0 1
2458877.01004 18.989 0.031     25.040     24.448 0 1
2458880.96421 19.024 0.033     -1.972     25.405 0 1
2458886.96435 19.128 0.083    -78.592     57.813 0 1
2458898.90290 19.046 0.026    -18.920     19.573 0 1
2458908.84227 18.954 0.032     53.316     26.217 0 1
2458914.92897 18.952 0.063     54.757     51.323 0 1
2458962.73623 18.954 0.030     53.170     24.183 0 1
2458965.73587 19.023 0.030     -1.315     22.820 0 1
2458968.75652 19.004 0.035     13.238     27.434 0 1
2458971.75710 19.051 0.063    -22.631     46.893 0 1
2458978.69755 18.976 0.037     35.232     29.426 0 1
2458981.67315 18.968 0.031     41.468     25.144 0 1
2458986.69453 19.059 0.031    -28.357     22.889 0 1
2458992.69576 19.078 0.031    -42.811     22.506 0 1
2458995.67240 18.984 0.043     29.139     34.277 0 1
2458998.68743 19.072 0.045    -38.624     32.863 0 1
2459005.69002 18.796 0.077    191.791     72.459 0 1
2459011.70622 19.042 0.040    -16.055     30.369 0 1
2459014.70134 18.996 0.035     19.671     27.824 0 1
2459021.71510 19.050 0.037    -21.714     27.737 0 1
2459024.69690 18.980 0.032     31.731     25.777 0 1
2459178.02454 18.994 0.042     21.127     32.737 0 1
2459185.02460 18.987 0.085     26.291     67.456 0 1
2459186.00990 19.098 0.087    -56.940     62.340 0 1
2459190.00768 19.068 0.146    -35.171    107.806 0 1
2459204.96765 19.039 0.034    -13.853     25.530 0 1
2459217.04003 19.069 0.139    -35.763    101.948 0 1
2459221.97635 19.016 0.078      3.538     60.347 0 1
2459227.98397 19.049 0.036    -21.127     26.721 0 1
2459251.92448 19.040 0.033    -14.429     24.610 0 1
2459253.88473 18.992 0.035     22.233     27.680 0 1
2459255.88277 19.000 0.024     16.646     19.058 0 1
2459268.94260 18.961 0.046     47.588     37.563 0 1
2459270.90610 19.011 0.089      7.745     68.703 0 1
2459272.91448 18.930 0.164     73.072    137.012 0 1
2459276.92645 18.923 0.063     79.239     52.791 0 1
2459290.83507 19.012 0.030      7.051     23.504 0 1
