# Instrumental magnitude: -8.190 mag
# DoPHOT object type: 2
2458198.86578 18.044 0.018     71.931     32.187 0 1
2458217.85345 18.122 0.023    -63.763     39.179 0 1
2458218.76550 18.031 0.025     96.261     46.472 0 2
2458219.72195 18.059 0.026     46.251     46.240 0 2
2458230.75859 18.094 0.019    -16.011     33.306 0 1
2458231.76604 18.132 0.024    -80.585     39.677 0 2
2458254.69397 18.072 0.019     23.143     32.569 0 1
2458256.78142 18.064 0.019     36.788     33.405 0 2
2458279.67358 18.034 0.026     90.734     47.582 0 1
2458282.69374 18.117 0.020    -55.242     34.385 0 1
2458292.73433 18.030 0.037     98.858     67.171 0 1
2458295.73451 18.082 0.033      4.772     58.165 0 1
2458298.75516 18.161 0.046   -127.797     74.337 0 1
2458305.68017 18.154 0.029   -115.622     46.630 0 1
2458324.66380 17.946 0.084    257.694    166.349 0 1
2458438.04502 18.072 0.042     22.499     74.686 0 2
2458438.04548 18.070 0.044     26.658     77.679 0 2
2458439.04189 18.074 0.035     19.396     61.317 0 2
2458439.04235 18.057 0.032     49.207     57.145 0 2
2458439.04280 18.064 0.035     37.346     61.184 0 2
2458439.04326 18.024 0.033    108.406     61.243 0 2
2458440.03715 18.069 0.036     27.585     64.065 0 2
2458440.04051 18.187 0.047   -169.808     73.874 0 2
2458440.04387 18.051 0.043     59.960     76.500 0 2
2458440.04723 18.058 0.041     46.893     73.047 0 2
2458442.03673 18.252 0.059   -268.787     87.664 0 2
2458443.03753 18.064 0.029     36.099     50.797 0 2
2458443.04242 18.121 0.032    -61.547     53.184 0 2
2458443.05221 18.060 0.031     43.227     54.509 0 2
2458444.03954 18.095 0.029    -16.844     49.962 0 2
2458444.04434 18.052 0.024     57.910     43.660 0 2
2458444.04915 18.090 0.026     -8.123     45.341 0 2
2458444.05396 18.033 0.036     92.811     65.555 0 2
2458450.03619 18.145 0.038   -101.379     61.730 0 1
2458450.04660 18.122 0.035    -62.628     59.632 0 2
2458450.05158 18.062 0.034     40.733     60.974 0 2
2458450.05657 18.066 0.036     33.240     64.582 0 2
2458450.06156 18.070 0.044     25.910     77.904 0 2
2458475.99000 18.081 0.037      7.529     64.371 0 1
2458476.99269 18.102 0.033    -29.528     56.147 0 1
2458488.04547 18.110 0.020    -43.453     33.725 0 1
2458503.04373 18.049 0.029     64.371     52.938 0 1
2458506.04730 18.042 0.041     76.498     73.947 0 1
2458512.04394 18.078 0.029     12.216     50.466 0 1
2458523.02700 18.079 0.025     10.212     43.825 0 1
2458539.86159 18.059 0.046     45.137     81.623 0 1
2458559.77831 18.116 0.033    -53.210     56.473 0 1
2458567.86704 18.048 0.026     65.527     47.115 0 1
2458572.86291 18.084 0.024      1.069     41.827 0 1
2458580.85190 18.103 0.021    -31.868     36.085 0 1
2458583.82107 18.058 0.023     47.036     41.525 0 1
2458586.83821 18.068 0.024     30.001     43.190 0 1
2458589.76323 17.997 0.041    159.652     78.179 0 1
2458593.82278 18.061 0.045     41.694     80.218 0 1
2458596.78003 18.049 0.023     63.759     41.068 0 1
2458600.78249 18.078 0.017     12.332     30.553 0 1
2458606.75695 18.071 0.019     24.046     33.531 0 1
2458612.75511 18.083 0.018      4.056     30.855 0 1
2458617.75857 18.092 0.035    -12.849     60.098 0 1
2458633.71021 18.062 0.017     39.939     30.695 0 1
2458636.70794 18.070 0.018     25.788     30.972 0 1
2458639.67610 18.107 0.021    -37.881     35.279 0 1
2458642.72931 18.070 0.018     26.721     31.385 0 1
2458648.69420 18.038 0.040     83.546     72.886 0 1
2458651.73533 18.106 0.041    -36.053     70.727 0 1
2458654.69510 18.072 0.020     22.156     35.316 0 1
2458658.67772 18.064 0.021     37.631     37.306 0 1
2458661.69613 18.086 0.021     -1.481     35.869 0 1
2458667.71603 18.086 0.022     -2.355     37.501 0 1
2458676.69159 18.060 0.039     43.942     69.111 0 1
2458679.69197 18.036 0.040     86.504     73.642 0 1
2458686.66659 18.097 0.029    -21.370     49.948 0 1
2458692.66526 18.076 0.053     15.855     93.792 0 1
2458804.03628 18.037 0.045     85.424     81.772 0 2
2458804.04106 18.251 0.060   -268.236     88.968 0 2
2458804.04585 18.004 0.040    146.342     75.722 0 2
2458812.05083 18.038 0.032     82.755     57.190 0 2
2458812.05570 18.029 0.039     99.818     71.783 0 2
2458853.04773 18.077 0.018     14.501     31.688 0 1
2458856.04392 18.105 0.020    -34.386     34.833 0 1
2458859.98140 18.118 0.033    -56.618     54.863 0 1
2458876.00615 18.068 0.019     29.842     34.432 0 1
2458887.04283 18.077 0.025     14.714     43.867 0 1
2458895.02634 18.041 0.023     77.582     42.540 0 1
2458898.98146 18.129 0.016    -75.324     26.632 0 1
2458901.92321 18.053 0.018     56.014     31.388 0 1
2458904.98246 18.065 0.021     34.353     36.586 0 1
2458908.96122 18.084 0.018      2.016     31.424 0 1
2458911.96034 18.031 0.022     96.205     39.304 0 1
2458914.90810 18.103 0.023    -31.803     39.100 0 1
2458955.78403 18.018 0.019    119.868     35.703 0 1
2458962.78224 18.010 0.018    134.511     33.072 0 1
2458965.81628 18.021 0.016    114.151     30.313 0 1
2458971.72007 18.036 0.022     86.288     39.361 0 1
2458976.75883 18.065 0.042     35.413     74.408 0 1
2458980.77770 18.054 0.017     55.434     30.066 0 1
2458992.73686 18.063 0.017     39.140     30.516 0 1
2458995.75250 18.068 0.019     30.355     33.779 0 1
2458998.75189 18.049 0.021     63.494     37.168 0 1
2459009.67310 18.052 0.026     57.452     46.460 0 1
2459012.72906 18.068 0.017     30.655     30.058 0 1
2459015.71946 18.103 0.019    -30.464     32.308 0 1
2459021.73969 18.053 0.020     56.510     35.605 0 1
2459024.72154 18.063 0.019     38.544     32.999 0 1
2459027.68766 18.089 0.029     -7.289     50.788 0 1
2459032.71493 18.075 0.037     17.769     64.856 0 1
2459036.75519 18.046 0.044     68.222     79.332 0 1
2459038.69310 18.064 0.020     36.140     36.174 0 1
2459039.71215 18.065 0.019     35.505     34.071 0 1
