# Instrumental magnitude: -8.446 mag
# DoPHOT object type: 2
2458198.92167 17.834 0.014    -10.812     30.448 0 1
2458218.93049 17.801 0.017     62.096     39.348 0 2
2458222.91844 17.823 0.018     13.156     39.928 0 1
2458222.94042 17.837 0.018    -18.274     38.944 0 1
2458226.86144 17.838 0.016    -19.217     35.667 0 1
2458226.90214 17.849 0.018    -42.741     38.534 0 1
2458229.90199 17.858 0.017    -63.006     35.442 0 1
2458231.79958 17.871 0.019    -90.135     40.647 0 2
2458243.81959 17.776 0.017    120.001     40.033 0 1
2458254.87015 17.843 0.016    -31.161     35.305 0 1
2458256.79799 17.828 0.014      1.440     31.414 0 2
2458257.86318 17.787 0.016     95.027     35.732 0 1
2458268.88067 17.837 0.038    -18.401     82.456 0 1
2458272.81997 17.865 0.019    -77.883     39.865 0 1
2458278.77748 17.809 0.016     45.452     35.447 0 1
2458281.71574 17.812 0.013     37.248     28.184 0 1
2458284.77970 17.821 0.013     18.605     28.981 0 1
2458288.75782 17.845 0.016    -34.635     35.652 0 1
2458291.75773 17.774 0.022    124.098     51.509 0 1
2458300.82123 17.824 0.022     11.941     47.923 0 1
2458303.67811 17.803 0.019     58.536     43.874 0 1
2458312.71414 17.810 0.015     42.776     33.964 0 1
2458337.70603 17.857 0.017    -59.777     35.536 0 1
2458343.65245 17.878 0.023   -106.265     48.824 0 1
2458362.63313 17.801 0.021     62.594     48.186 0 1
2458473.05227 17.842 0.027    -28.491     59.300 0 2
2458473.05708 17.839 0.029    -22.638     62.961 0 2
2458473.06190 17.811 0.030     39.241     66.741 0 2
2458473.06637 17.767 0.038    140.315     88.504 0 2
2458477.05572 17.803 0.042     58.112     94.159 0 2
2458477.06060 17.783 0.032    103.184     73.847 0 2
2458477.06548 17.827 0.034      4.879     75.863 0 2
2458477.07036 17.741 0.040    201.930     95.408 0 2
2458487.06164 17.801 0.020     63.126     45.601 0 2
2458487.06641 17.840 0.025    -23.911     53.909 0 2
2458487.07118 17.814 0.027     32.628     59.976 0 2
2458487.07595 17.845 0.044    -35.488     96.234 0 2
2458548.02256 17.810 0.016     41.207     34.909 0 1
2458568.98565 17.833 0.029     -8.689     62.944 0 1
2458584.89869 17.837 0.017    -16.510     37.577 0 1
2458587.88389 17.801 0.032     61.809     72.031 0 1
2458591.90342 17.829 0.032     -0.853     71.151 0 1
2458597.88652 17.822 0.018     14.752     40.300 0 1
2458605.88460 17.838 0.016    -20.645     34.724 0 1
2458608.86170 17.840 0.016    -23.546     34.991 0 1
2458616.86480 17.805 0.016     52.476     35.482 0 1
2458633.82083 17.833 0.013     -9.423     27.714 0 1
2458636.82067 17.812 0.014     37.066     31.871 0 1
2458639.80045 17.857 0.015    -61.792     32.242 0 1
2458642.77836 17.821 0.014     17.784     31.095 0 1
2458645.80062 17.831 0.018     -3.884     39.683 0 1
2458648.73576 17.786 0.043     95.740     98.872 0 1
2458651.78036 17.874 0.041    -97.959     85.777 0 1
2458654.71653 17.853 0.014    -52.406     30.606 0 1
2458660.73630 17.860 0.014    -68.147     29.233 0 1
2458665.76021 17.833 0.014     -9.640     30.995 0 1
2458668.68065 17.829 0.015     -0.340     33.291 0 1
2458671.71341 17.851 0.018    -46.939     38.229 0 1
2458674.72920 17.852 0.018    -49.665     38.535 0 1
2458677.71584 17.790 0.033     87.507     75.954 0 1
2458681.75440 17.861 0.028    -68.475     60.008 0 1
2458684.67201 17.836 0.018    -14.926     39.010 0 1
2458698.67781 17.847 0.020    -39.768     44.368 0 1
2458712.73783 17.850 0.025    -44.886     54.133 0 1
