# Instrumental magnitude: -8.498 mag
# DoPHOT object type: 2
2458198.92122 17.822 0.015   -101.939     33.614 0 1
2458198.96333 17.802 0.015    -56.330     34.250 0 1
2458219.94865 17.741 0.031     84.365     74.038 0 1
2458219.97594 17.729 0.021    112.756     49.910 0 1
2458230.92507 17.779 0.017     -5.347     39.937 0 1
2458244.86059 17.809 0.034    -73.658     77.118 0 1
2458247.90465 17.787 0.015    -22.619     34.642 0 1
2458257.84308 17.761 0.016     37.995     36.599 0 1
2458257.86228 17.790 0.017    -28.733     37.841 0 1
2458272.81954 17.779 0.019     -5.586     44.396 0 1
2458278.77658 17.785 0.018    -17.442     40.629 0 1
2458281.71530 17.751 0.015     61.221     35.008 0 1
2458284.77927 17.768 0.018     20.587     41.683 0 1
2458290.77323 17.761 0.020     36.793     45.956 0 1
2458296.77146 17.759 0.032     42.985     76.289 0 1
2458300.82079 17.852 0.027   -167.544     57.393 0 1
2458303.81941 17.795 0.020    -41.168     44.532 0 1
2458316.72748 17.791 0.016    -31.486     36.118 0 1
2458331.66269 17.812 0.022    -79.758     50.042 0 1
2458337.69194 17.828 0.019   -114.563     41.033 0 1
2458362.63267 17.798 0.024    -46.989     54.848 0 1
2458487.06394 17.788 0.023    -25.303     53.539 0 2
2458487.06871 17.817 0.028    -91.503     62.098 0 2
2458487.07347 17.766 0.033     26.548     76.011 0 2
2458488.05819 17.778 0.019     -2.413     43.040 0 2
2458488.06298 17.794 0.020    -38.000     44.695 0 2
2458488.06778 17.789 0.021    -27.512     49.104 0 2
2458488.07258 17.790 0.027    -29.293     61.969 0 2
2458558.04625 17.847 0.037   -156.279     80.899 0 1
2458568.98521 17.708 0.033    163.440     80.370 0 1
2458573.94308 17.778 0.016     -1.997     36.300 0 1
2458584.89825 17.783 0.016    -13.192     37.451 0 1
2458591.90389 17.791 0.032    -32.412     72.270 0 1
2458597.90387 17.808 0.020    -69.458     44.881 0 1
2458606.86228 17.783 0.015    -14.438     34.121 0 1
2458617.82233 17.775 0.020      4.306     47.324 0 1
2458628.84062 17.755 0.017     50.324     38.923 0 1
2458633.82040 17.795 0.015    -41.592     34.498 0 1
2458636.82115 17.795 0.014    -40.422     31.134 0 1
2458639.80093 17.795 0.015    -41.194     33.926 0 1
2458642.75745 17.805 0.014    -63.786     32.044 0 1
2458646.73846 17.758 0.023     44.653     53.371 0 1
2458651.77993 17.768 0.045     20.126    103.918 0 1
2458654.71610 17.779 0.016     -3.704     36.286 0 1
2458660.73587 17.787 0.013    -23.994     29.892 0 1
2458665.75978 17.779 0.015     -4.996     33.871 0 1
2458668.68112 17.784 0.017    -15.927     38.736 0 1
2458675.75106 17.793 0.027    -36.259     61.567 0 1
2458678.71332 17.835 0.029   -129.995     63.784 0 1
2458682.73708 17.810 0.021    -75.944     46.295 0 1
2458685.66939 17.758 0.018     43.139     43.144 0 1
2458692.67696 17.794 0.018    -38.980     41.856 0 1
2458698.67647 17.809 0.021    -73.215     46.573 0 1
2458708.75041 17.893 0.042   -254.654     87.904 0 1
2458712.73508 17.841 0.028   -143.372     61.426 0 1
2458715.64671 17.790 0.018    -30.748     40.755 0 1
2458718.64187 17.776 0.025      2.401     57.261 0 1
2458726.63630 17.818 0.024    -93.692     52.357 0 1
2458737.67109 17.818 0.040    -91.885     90.004 0 1
2458761.60660 17.776 0.032      3.370     73.179 0 1
2458764.59691 17.781 0.035     -9.684     80.647 0 2
2458764.60178 17.831 0.035   -122.534     77.638 0 2
2458764.60664 17.785 0.030    -19.040     69.866 0 2
2458764.61150 17.784 0.033    -15.376     76.080 0 2
2458766.59488 17.756 0.053     49.335    125.477 0 2
2458766.59986 17.779 0.046     -5.126    107.110 0 2
2458768.59269 17.855 0.060   -172.830    128.877 0 2
2458768.60260 17.804 0.048    -60.551    108.261 0 2
2458770.59102 17.815 0.057    -87.189    126.093 0 2
2458770.59605 17.748 0.056     68.654    132.239 0 2
2458770.60106 17.799 0.054    -50.454    123.136 0 2
2458850.05638 17.768 0.035     21.445     81.509 0 2
2458850.07121 17.828 0.038   -115.769     83.024 0 2
2458852.05920 17.833 0.027   -126.178     59.298 0 2
2458852.06867 17.778 0.035     -1.645     80.412 0 2
2458852.07340 17.705 0.056    171.555    138.298 0 2
2458854.05845 17.786 0.019    -19.799     44.274 0 2
2458854.06321 17.776 0.019      1.517     44.397 0 2
2458854.06796 17.789 0.021    -28.189     48.069 0 2
2458854.07272 17.836 0.032   -131.771     70.806 0 2
2458856.06009 17.813 0.019    -82.644     42.487 0 2
2458856.06490 17.806 0.022    -66.992     48.518 0 2
2458856.06969 17.831 0.023   -120.923     49.869 0 2
2458856.07449 17.787 0.032    -22.352     73.658 0 2
2458893.02024 17.784 0.023    -17.169     53.538 0 1
2458912.98466 17.812 0.017    -79.232     38.424 0 1
2458916.00574 17.795 0.020    -40.944     44.718 0 1
2458944.90685 17.792 0.026    -35.277     60.232 0 1
2458966.88286 17.776 0.015      1.553     33.894 0 1
2458972.88481 17.778 0.017     -2.277     39.423 0 1
2458975.90399 17.789 0.029    -28.335     66.315 0 1
2458978.80102 17.795 0.033    -40.374     76.052 0 1
2458981.77795 17.821 0.018   -100.045     39.897 0 1
2458986.81825 17.789 0.014    -26.705     32.435 0 1
2458992.81848 17.784 0.013    -15.313     30.193 0 1
2458995.79766 17.808 0.014    -69.656     31.651 0 1
2458998.80197 17.809 0.014    -72.888     31.600 0 1
2459001.77900 17.803 0.020    -59.146     44.087 0 1
2459012.75759 17.772 0.013     11.235     30.303 0 1
2459019.73691 17.811 0.013    -77.577     28.545 0 1
2459022.73580 17.758 0.012     44.315     29.077 0 1
2459028.71595 17.775 0.019      4.267     42.831 0 1
2459036.77907 17.828 0.027   -115.882     60.177 0 1
2459042.71540 17.780 0.014     -7.074     31.638 0 1
2459045.69470 17.785 0.014    -17.480     31.910 0 1
2459048.69358 17.803 0.014    -59.135     32.367 0 1
2459051.69334 17.809 0.016    -72.327     35.161 0 1
2459064.77601 17.770 0.045     16.156    103.641 0 1
2459130.59604 17.832 0.032   -123.353     69.609 0 2
2459130.60080 17.792 0.024    -35.394     53.755 0 2
2459130.60556 17.829 0.025   -117.471     55.329 0 2
2459130.61032 17.778 0.023     -1.864     51.976 0 2
2459130.61508 17.753 0.025     55.192     58.331 0 2
2459218.06930 17.826 0.037   -110.255     82.378 0 1
2459219.06988 17.792 0.029    -34.242     67.091 0 1
2459219.07229 17.808 0.037    -69.677     82.524 0 1
2459219.07471 17.768 0.039     19.967     91.108 0 1
2459220.06953 17.834 0.032   -128.841     70.246 0 1
2459220.07191 17.795 0.031    -40.559     71.438 0 1
2459220.07430 17.774 0.037      8.019     85.474 0 1
2459222.05555 17.742 0.043     82.181    103.695 0 1
2459231.02286 17.781 0.020     -8.203     45.020 0 1
2459233.00606 17.772 0.017     11.061     39.861 0 1
2459254.00502 17.774 0.016      5.961     36.385 0 1
2459256.95926 17.777 0.016      0.058     38.041 0 1
2459266.02516 17.812 0.016    -80.180     36.807 0 1
2459267.92416 17.822 0.026   -101.144     58.209 0 1
2459270.00737 17.799 0.019    -51.207     42.824 0 1
2459271.98302 17.790 0.029    -30.304     66.042 0 1
2459273.98316 17.792 0.037    -34.687     84.356 0 1
2459275.92187 17.780 0.037     -7.834     85.256 0 1
2459280.94583 17.781 0.020     -9.898     46.075 0 1
2459291.88433 17.754 0.016     53.894     36.663 0 1
2459291.90057 17.817 0.024    -91.540     53.171 0 3
2459291.90103 17.811 0.021    -78.408     46.645 0 3
2459291.90150 17.818 0.017    -91.919     38.400 0 3
2459291.90197 17.775 0.017      5.385     40.218 0 3
2459291.90244 17.799 0.018    -50.408     40.399 0 3
2459291.90290 17.769 0.017     18.504     40.399 0 3
2459291.90338 17.829 0.018   -117.278     40.024 0 3
2459291.90386 17.743 0.018     78.733     43.360 0 3
2459291.90432 17.776 0.018      1.533     40.788 0 3
2459291.90479 17.800 0.017    -53.466     38.680 0 3
2459291.90526 17.764 0.017     29.804     40.052 0 3
2459291.90573 17.779 0.018     -5.044     41.292 0 3
2459291.90620 17.786 0.017    -21.272     38.424 0 3
2459291.90667 17.817 0.019    -90.554     41.446 0 3
2459291.90714 17.798 0.019    -46.906     43.892 0 3
2459291.90760 17.797 0.022    -44.779     50.688 0 3
2459291.90808 17.759 0.021     42.797     50.437 0 3
2459291.90855 17.789 0.020    -26.547     45.356 0 3
2459291.90902 17.780 0.017     -6.223     38.698 0 3
2459291.90949 17.821 0.020    -99.831     43.407 0 3
2459291.90997 17.775 0.019      4.859     43.630 0 3
2459291.91043 17.787 0.021    -23.090     47.459 0 3
2459291.91090 17.779 0.019     -3.662     43.130 0 3
2459291.91137 17.784 0.019    -15.293     43.709 0 3
2459291.91184 17.767 0.020     24.351     47.767 0 3
2459291.91230 17.802 0.020    -57.467     46.029 0 3
2459291.91372 17.852 0.023   -168.035     48.616 0 3
2459291.91419 17.813 0.023    -80.944     50.625 0 3
2459291.91465 17.781 0.018     -8.992     41.004 0 3
2459291.91513 17.756 0.017     48.902     40.634 0 3
2459291.91559 17.779 0.017     -5.042     38.941 0 3
2459291.91605 17.798 0.017    -47.006     39.313 0 3
2459291.91653 17.749 0.016     65.443     38.380 0 3
2459291.91700 17.808 0.018    -71.324     40.488 0 3
2459291.91747 17.833 0.019   -126.431     42.612 0 3
2459291.91793 17.829 0.017   -117.265     37.527 0 3
2459291.91840 17.764 0.015     29.209     35.024 0 3
2459291.91887 17.784 0.016    -16.005     36.499 0 3
2459291.91934 17.822 0.019   -101.313     42.750 0 3
2459291.91981 17.796 0.020    -42.879     44.602 0 3
2459291.92028 17.758 0.019     45.277     45.173 0 3
2459291.92074 17.754 0.018     53.160     41.507 0 3
2459291.92122 17.825 0.020   -109.047     43.621 0 3
2459291.92169 17.770 0.018     17.024     41.041 0 3
2459291.92215 17.780 0.019     -6.912     43.682 0 3
2459291.92263 17.763 0.018     32.609     43.005 0 3
2459291.92309 17.754 0.019     54.198     44.269 0 3
2459291.92357 17.789 0.022    -27.671     50.417 0 3
2459291.92450 17.814 0.024    -83.727     53.404 0 3
2459291.92498 17.793 0.022    -36.352     49.133 0 3
2459291.92544 17.785 0.021    -17.981     48.275 0 3
2459291.92592 17.806 0.018    -66.978     41.453 0 3
2459291.92638 17.770 0.018     16.851     42.262 0 3
2459291.92685 17.777 0.018     -0.771     42.668 0 3
2459291.92732 17.784 0.019    -15.867     43.419 0 3
2459291.92779 17.821 0.025    -98.763     55.993 0 3
2459291.92826 17.785 0.022    -19.357     50.122 0 3
2459291.92873 17.815 0.022    -86.290     48.635 0 3
2459291.92920 17.798 0.020    -48.023     44.321 0 3
2459291.92967 17.788 0.020    -24.462     46.379 0 3
2459291.93014 17.761 0.019     36.625     43.607 0 3
2459291.93060 17.786 0.019    -19.905     44.063 0 3
2459291.93108 17.788 0.021    -24.292     48.660 0 3
