# Instrumental magnitude: -7.613 mag
# DoPHOT object type: 2
2458207.85628 18.735 0.081    -23.630     80.881 0 1
2458207.86687 18.677 0.075     36.448     78.818 0 1
2458223.83647 18.723 0.022    -11.327     22.062 0 1
2458233.79929 18.631 0.041     86.035     45.602 0 1
2458243.75842 18.705 0.023      7.602     23.155 0 1
2458246.79920 18.747 0.025    -35.062     24.616 0 1
2458249.71702 18.732 0.027    -20.543     27.229 0 1
2458262.76822 18.662 0.046     52.509     48.765 0 1
2458267.71603 18.812 0.105    -97.845     97.854 0 1
2458273.74080 18.766 0.024    -53.466     23.288 0 1
2458279.71680 18.749 0.023    -37.438     22.856 0 1
2458282.75787 18.723 0.023    -10.953     23.752 0 1
2458294.67687 18.744 0.078    -32.640     77.321 0 1
2458300.73188 18.696 0.040     16.872     41.321 0 1
2458303.69908 18.709 0.025      3.039     25.258 0 1
2458333.68517 18.795 0.043    -81.660     40.992 0 1
2458336.67198 18.770 0.034    -57.472     32.944 0 1
2458488.00119 18.737 0.028    -25.611     28.201 0 3
2458488.01747 18.752 0.031    -40.102     30.667 0 1
2458493.04275 18.706 0.025      6.043     25.671 0 3
2458494.04492 18.712 0.023     -0.425     23.507 0 3
2458495.02526 18.710 0.023      1.897     23.179 0 1
2458495.04190 18.736 0.027    -24.236     26.907 0 3
2458502.95359 18.844 0.133   -127.411    120.627 0 1
2458502.95450 18.575 0.113    149.193    131.222 0 3
2458508.04373 18.657 0.059     57.455     63.378 0 3
2458508.04556 18.701 0.057     11.368     58.555 0 1
2458539.92127 18.847 0.172   -129.722    155.637 0 1
2458544.00562 18.834 0.049   -118.131     44.692 0 1
2458560.79773 18.937 0.095   -207.960     78.860 0 1
2458568.89964 18.695 0.049     17.202     50.910 0 1
2458582.86264 18.696 0.026     16.266     27.241 0 1
2458585.77959 18.761 0.032    -48.564     31.322 0 1
2458588.82067 18.753 0.057    -41.109     55.859 0 1
2458594.77940 18.841 0.120   -123.911    108.726 0 1
2458597.80056 18.714 0.030     -1.883     30.138 0 1
2458606.90379 18.704 0.023      7.753     24.118 0 1
2458617.70394 18.652 0.052     62.566     56.280 0 1
2458628.71509 18.694 0.024     18.380     24.742 0 1
2458633.75880 18.698 0.025     14.816     26.056 0 3
2458634.73811 18.708 0.024      4.430     24.930 0 3
2458634.74037 18.726 0.025    -14.015     25.121 0 1
2458635.71595 18.722 0.020     -9.821     20.365 0 3
2458637.73643 18.697 0.022     15.523     22.997 0 1
2458640.69472 18.700 0.026     12.017     26.695 0 1
2458643.69551 18.740 0.036    -28.127     35.946 0 1
