# Instrumental magnitude: -8.084 mag
# DoPHOT object type: 2
2458218.83103 18.183 0.022     12.349     35.051 0 2
2458219.82204 18.224 0.046    -50.929     70.148 0 2
2458219.85247 18.137 0.021     86.547     35.266 0 1
2458219.86639 18.238 0.024    -72.787     36.480 0 1
2458231.77817 18.185 0.025      9.681     40.107 0 2
2458243.79934 18.214 0.024    -35.625     37.715 0 1
2458246.73785 18.170 0.024     32.652     39.288 0 1
2458256.75875 18.185 0.020      9.897     32.517 0 1
2458256.78062 18.167 0.020     37.569     32.527 0 2
2458270.80218 18.286 0.035   -144.146     50.693 0 1
2458274.69614 18.220 0.021    -45.542     31.565 0 1
2458277.75840 18.199 0.020    -12.361     31.848 0 1
2458283.69296 18.218 0.022    -41.808     34.004 0 1
2458286.78197 18.181 0.021     16.166     34.209 0 1
2458289.71548 18.171 0.032     31.517     51.922 0 1
2458293.73647 18.182 0.043     14.760     68.021 0 1
2458296.73563 18.242 0.043    -77.877     65.311 0 1
2458305.67934 18.220 0.030    -44.929     46.095 0 1
2458450.04189 18.236 0.047    -69.137     71.214 0 2
2458450.04686 18.188 0.044      5.049     69.159 0 2
2458450.05185 18.262 0.048   -108.858     71.330 0 2
2458450.05683 18.167 0.054     38.762     86.444 0 2
2458451.04205 18.298 0.042   -160.597     60.234 0 2
2458451.04683 18.149 0.038     67.601     62.348 0 2
2458451.05160 18.124 0.038    109.717     63.872 0 2
2458451.05638 18.164 0.046     43.761     74.596 0 2
2458457.06227 18.161 0.041     47.380     66.317 0 2
2458469.03816 18.204 0.023    -20.597     36.013 0 3
2458477.02233 18.204 0.030    -20.711     45.998 0 1
2458539.87895 18.156 0.031     55.421     50.279 0 1
2458557.90089 18.313 0.028   -182.297     38.838 0 1
2458560.88237 18.198 0.030    -11.573     46.715 0 1
2458573.90956 18.178 0.024     20.627     38.448 0 1
2458581.86874 18.228 0.035    -58.018     53.854 0 1
2458584.82037 18.238 0.023    -71.805     35.336 0 1
2458587.81899 18.166 0.029     39.608     46.020 0 1
2458594.84260 18.179 0.064     18.288    101.680 0 1
2458597.85982 18.184 0.024     10.596     38.276 0 1
2458606.81082 18.151 0.020     64.601     32.088 0 1
2458617.77876 18.189 0.029      3.140     46.365 0 1
2458634.78962 18.196 0.019     -7.145     29.734 0 1
2458634.79052 18.182 0.019     14.724     29.879 0 3
2458637.69394 18.186 0.017      8.312     27.147 0 1
2458640.71523 18.100 0.021    150.394     35.534 0 1
2458643.73971 18.184 0.023     10.501     36.012 0 1
2458649.73785 18.173 0.050     28.643     79.597 0 1
2458652.77840 18.202 0.044    -17.264     67.934 0 1
2458655.67699 18.175 0.030     25.452     48.545 0 1
