# Instrumental magnitude: -9.738 mag
# DoPHOT object type: 6
2459312.85935 16.585 0.004     15.739     26.996 0 1
2459314.90418 16.588 0.003     -6.205     24.969 0 1
2459316.88305 16.588 0.003     -6.595     22.295 0 1
2459324.88372 16.589 0.004    -13.632     28.506 0 1
2459336.92116 16.588 0.006     -6.942     41.454 0 1
2459339.86553 16.585 0.004     13.050     25.720 0 1
2459341.82282 16.585 0.003     10.930     23.709 0 1
2459343.78440 16.592 0.004    -33.083     27.327 0 1
2459345.86525 16.584 0.004     22.086     28.557 0 1
2459349.86798 16.590 0.003    -18.395     21.523 0 1
2459352.82709 16.583 0.004     28.166     27.151 0 1
2459358.92274 16.611 0.018   -170.417    130.543 0 1
2459361.82070 16.564 0.012    168.778     87.073 0 1
2459363.80142 16.586 0.007      7.410     49.105 0 1
2459365.80034 16.590 0.004    -22.458     25.351 0 1
2459367.81892 16.600 0.006    -90.999     43.117 0 1
2459369.73820 16.584 0.004     21.799     26.323 0 1
2459377.82060 16.596 0.004    -61.484     27.535 0 1
2459379.77938 16.588 0.004     -6.908     30.489 0 1
2459383.76070 16.590 0.008    -20.998     59.778 0 1
2459390.73765 16.575 0.010     88.675     69.911 0 1
2459392.73600 16.592 0.005    -33.128     36.551 0 1
2459394.71697 16.590 0.004    -22.515     30.667 0 1
2459399.75903 16.594 0.004    -51.173     30.932 0 1
2459409.71736 16.584 0.005     18.564     33.973 0 1
2459411.69022 16.584 0.007     24.659     51.710 0 1
2459419.71041 16.594 0.015    -47.871    107.213 0 1
2459428.75211 16.580 0.006     54.334     46.076 0 1
2459435.69295 16.595 0.005    -54.202     33.216 0 1
2459438.69282 16.582 0.006     35.896     42.731 0 1
2459440.70597 16.587 0.011      1.471     79.694 0 1
2459443.66944 16.564 0.016    169.744    117.671 0 1
2459453.67059 16.582 0.005     36.752     37.153 0 1
2459455.68969 16.584 0.006     20.422     46.407 0 1
2459682.90372 16.583 0.008     30.198     60.810 0 1
2459684.95639 16.580 0.013     48.277     91.281 0 1
2459696.84584 16.579 0.004     61.411     29.785 0 1
2459698.84330 16.599 0.004    -89.564     30.538 0 1
2459702.82159 16.585 0.004     15.179     29.337 0 1
2459710.79446 16.587 0.008     -0.135     59.767 0 1
2459712.77858 16.583 0.011     28.201     82.400 0 1
2459723.87903 16.579 0.005     57.494     32.877 0 1
2459725.80533 16.583 0.004     27.603     30.623 0 1
2459734.80108 16.585 0.004     17.864     32.563 0 1
2459736.77890 16.589 0.005    -13.370     32.596 0 1
2459738.73535 16.583 0.006     26.355     42.755 0 1
2459748.75692 16.588 0.004     -6.421     31.606 0 1
2459750.77613 16.581 0.005     44.304     33.016 0 1
2459755.75945 16.588 0.004     -5.367     29.925 0 1
2459760.73719 16.596 0.004    -63.356     28.547 0 1
2459764.71627 16.584 0.005     20.657     34.737 0 1
2459766.79521 16.582 0.005     34.537     37.644 0 1
2459771.78129 16.575 0.011     85.650     78.276 0 1
2459784.73650 16.586 0.006      8.979     40.252 0 1
2459791.73501 16.587 0.008     -1.387     56.024 0 1
2459794.71931 16.591 0.007    -30.568     46.929 0 1
2459798.76365 16.608 0.014   -153.673     97.363 0 1
2459806.68420 16.586 0.005      4.694     39.816 0 1
2459810.70875 16.576 0.008     80.843     58.209 0 1
2459815.69301 16.590 0.006    -23.940     43.829 0 1
2459970.00679 16.590 0.005    -19.837     38.398 0 1
2459988.00481 16.579 0.009     60.539     66.331 0 1
2459993.97931 16.591 0.005    -31.514     37.194 0 1
2460016.94594 16.587 0.012      1.311     89.272 0 1
2460045.86771 16.582 0.006     35.393     42.048 0 1
2460049.94760 16.582 0.004     39.617     30.201 0 1
2460051.88077 16.581 0.003     45.457     25.184 0 1
2460055.83437 16.587 0.004     -0.305     32.047 0 1
2460057.87495 16.579 0.005     58.495     37.033 0 1
2460061.91917 16.587 0.005     -2.488     33.471 0 1
2460063.94751 16.587 0.004      0.884     32.358 0 1
2460067.95225 16.601 0.015   -102.119    107.881 0 1
