# Instrumental magnitude: -6.073 mag
# DoPHOT object type: 1
2458282.97490 20.122 0.241     20.641     64.260 0 1
2458291.96705 20.390 0.128    -42.722     26.705 0 1
2458294.98068 20.419 0.203    -48.680     41.182 0 1
2458300.92084 20.159 0.169     10.943     43.408 0 1
2458303.96704 20.263 0.134    -14.676     31.317 0 1
2458310.95334 20.162 0.113      9.975     28.960 0 1
2458313.92600 20.356 0.099    -35.566     21.320 0 1
2458316.96727 20.312 0.095    -25.834     21.334 0 1
2458319.96791 20.273 0.079    -17.012     18.271 0 1
2458322.98867 20.249 0.096    -11.342     22.819 0 1
2458325.98479 20.408 0.154    -46.351     31.493 0 1
2458327.91732 20.293 0.377    -21.682     85.824 0 1
2458327.91823 19.852 0.257    102.059     87.852 0 1
2458328.93360 19.980 0.224     61.044     68.106 0 1
2458331.92365 19.974 0.116     62.846     35.337 0 1
2458331.93424 20.051 0.141     40.049     40.075 0 1
2458334.92904 20.448 0.158    -54.544     31.162 0 1
2458334.92949 20.147 0.116     13.975     30.307 0 1
2458334.95951 20.257 0.126    -13.323     29.655 0 1
2458337.84175 20.117 0.085     21.831     22.645 0 1
2458343.98137 20.174 0.075      6.919     19.026 0 1
2458346.90966 20.091 0.066     28.938     18.069 0 1
2458349.96967 20.382 0.087    -40.980     18.187 0 1
2458352.97068 20.340 0.072    -32.014     15.739 0 1
2458355.86475 21.554 0.713   -191.305     50.826 0 1
2458355.99499 20.268 0.125    -15.918     29.077 0 1
2458358.93070 20.476 0.269    -59.960     51.749 0 1
2458361.84693 20.176 0.137      6.609     34.781 0 1
2458364.84427 20.312 0.107    -25.906     23.910 0 1
2458366.89685 20.267 0.087    -15.560     20.170 0 1
2458367.88631 20.322 0.087    -28.144     19.254 0 1
2458368.83503 20.163 0.080      9.709     20.384 0 1
2458370.93643 20.375 0.087    -39.628     18.433 0 1
2458371.83350 20.210 0.080     -1.967     19.748 0 1
2458372.84464 20.289 0.097    -20.738     22.191 0 1
2458373.95690 20.307 0.090    -24.660     20.279 0 1
2458374.87498 20.197 0.083      1.199     20.548 0 1
2458376.87959 20.212 0.080     -2.444     19.554 0 1
2458379.90856 20.228 0.085     -6.297     20.449 0 1
2458382.84566 20.115 0.104     22.337     27.943 0 1
2458385.78156 20.059 0.175     37.745     49.461 0 1
2458388.79183 19.938 0.142     74.045     44.722 0 1
2458423.81310 20.213 0.106     -2.823     25.946 0 1
2458429.78110 20.045 0.080     41.796     22.846 0 1
2458432.77430 19.960 0.089     67.138     27.648 0 1
2458435.77387 20.041 0.115     42.993     33.128 0 1
2458441.78180 19.847 0.178    103.736     61.149 0 1
2458447.83443 19.982 0.206     60.205     62.427 0 1
2458456.68515 20.094 0.099     28.222     26.939 0 1
2458456.72861 20.002 0.102     54.284     30.422 0 1
2458468.76481 20.024 0.118     47.760     34.290 0 1
2458471.65479 20.287 0.298    -20.152     68.094 0 1
2458471.73193 20.182 0.799      5.071    201.385 0 1
2458474.65882 19.929 0.148     76.813     47.120 0 1
2458486.61370 20.170 0.104      7.944     26.456 0 1
2458490.65643 20.199 0.111      0.671     27.486 0 1
2458493.62445 20.127 0.090     19.320     23.897 0 1
2458503.61676 20.118 0.192     21.491     51.213 0 1
2458627.95994 19.467 0.102    259.919     49.453 0 2
2458627.96366 19.585 0.106    205.625     46.251 0 2
2458627.96836 19.602 0.120    198.285     51.467 0 2
2458627.97209 19.965 0.176     65.575     54.160 0 2
2458633.95784 19.926 0.134     77.803     42.734 0 2
2458633.96061 19.525 0.088    232.733     40.692 0 2
2458633.96290 19.736 0.103    144.083     39.077 0 2
2458633.96713 19.610 0.098    194.724     41.729 0 2
2458652.95016 19.591 0.163    203.123     70.918 0 1
2458655.94519 19.760 0.159    135.157     59.262 0 1
2458658.90887 19.700 0.085    157.960     33.566 0 1
2458661.93546 19.647 0.074    179.198     30.550 0 1
2458665.95182 19.588 0.053    204.461     23.038 0 1
2458669.93452 19.625 0.057    188.454     24.093 0 1
2458672.96786 19.534 0.045    228.285     20.731 0 1
2458678.97285 19.674 0.053    168.167     21.191 0 1
2458681.92957 19.721 0.125    149.803     48.311 0 1
2458688.92453 19.582 0.079    206.995     34.529 0 1
2458691.90417 19.672 0.065    169.096     26.366 0 1
2458694.91290 19.680 0.048    165.715     19.168 0 1
2458697.93573 19.686 0.051    163.513     20.271 0 1
2458700.95600 19.667 0.049    171.228     19.708 0 1
2458703.93166 19.635 0.052    184.409     21.532 0 1
2458706.90992 19.694 0.053    160.215     20.976 0 1
2458712.90123 19.741 0.113    141.963     42.824 0 1
2458715.92679 19.672 0.088    169.064     35.552 0 1
2458718.98058 19.650 0.072    177.871     29.618 0 1
2458724.91894 19.624 0.056    188.984     23.526 0 1
2458727.99107 19.752 0.056    138.114     20.801 0 1
2458733.91397 19.638 0.056    182.891     23.216 0 1
2458736.93510 19.653 0.057    176.909     23.404 0 1
2458738.89875 19.573 0.089    210.918     39.314 0 3
2458739.88583 19.627 0.111    187.379     46.693 0 1
2458739.88923 19.504 0.118    242.182     55.368 0 3
2458743.86309 19.671 0.164    169.631     66.233 0 1
2458747.92577 19.520 0.066    235.063     30.412 0 3
2458749.80453 19.544 0.053    224.028     23.909 0 1
2458757.83668 19.667 0.066    170.984     26.589 0 3
2458757.83760 19.620 0.055    190.505     23.292 0 1
2458758.82748 19.543 0.051    224.371     22.986 0 3
2458759.80631 19.588 0.053    204.474     23.244 0 3
2458760.82623 19.580 0.058    207.836     25.465 0 3
2458760.83292 19.848 0.073    103.426     24.913 0 1
2458761.90348 19.653 0.065    176.947     26.518 0 3
2458763.85538 19.483 0.055    252.145     26.333 0 1
2458763.85636 19.533 0.060    228.719     27.673 0 3
2458764.63868 19.678 0.102    166.543     40.795 0 1
2458765.63889 19.501 0.085    243.918     40.042 0 1
2458766.63865 19.564 0.150    215.029     66.972 0 1
2458767.63886 19.863 0.290     98.375     98.185 0 1
2458768.63908 19.369 0.146    309.727     77.874 0 1
2458769.63864 19.362 0.178    313.667     95.213 0 1
2458770.63973 19.502 0.212    243.049     99.698 0 1
2458771.63971 19.853 0.336    102.009    114.664 0 1
2458772.63992 19.655 0.155    175.971     63.671 0 1
2458773.63983 19.421 0.094    282.761     47.879 0 1
2458774.64014 19.584 0.096    206.015     41.847 0 1
2458775.63987 19.499 0.067    244.758     31.453 0 1
2458776.63967 19.509 0.072    239.993     33.904 0 1
2458777.64007 19.632 0.094    185.642     39.475 0 1
2458778.64027 19.533 0.066    228.947     30.094 0 1
2458779.64006 19.599 0.077    199.641     33.242 0 1
2458782.63905 19.513 0.069    238.158     32.205 0 1
2458783.64026 19.424 0.062    281.391     31.424 0 1
2458785.63987 19.484 0.058    251.775     27.703 0 1
2458786.64675 19.661 0.077    173.502     31.397 0 1
2458788.63998 19.461 0.069    263.097     33.929 0 1
2458789.64035 19.691 0.088    161.424     34.691 0 1
2458790.66865 19.718 0.097    150.779     37.440 0 1
2458792.69197 19.603 0.077    197.824     33.041 0 1
2458793.63100 19.563 0.089    215.511     39.644 0 1
2458796.63083 19.382 0.107    303.035     56.525 0 1
2458799.81117 19.563 0.217    215.201     96.673 0 1
2458800.79566 19.436 0.129    275.199     64.383 0 1
2458800.80964 19.386 0.121    301.218     63.687 0 1
2458801.79711 19.431 0.141    277.832     70.874 0 1
2458803.75291 19.594 0.156    201.732     67.556 0 1
2458803.78682 19.601 0.082    198.496     35.405 0 1
2458806.73793 19.534 0.058    228.347     26.685 0 1
2458811.65758 19.614 0.075    193.061     31.768 0 1
2458812.74772 19.672 0.060    169.044     24.371 0 1
2458819.65651 19.548 0.063    222.208     28.403 0 1
2458827.74587 19.642 0.167    181.214     69.376 0 1
2458830.73946 19.502 0.095    243.149     44.967 0 1
2458830.78903 19.593 0.106    202.020     45.957 0 1
2458833.60653 19.638 0.064    183.058     26.628 0 1
2458836.60114 19.588 0.073    204.213     31.703 0 1
2458837.58659 19.609 0.061    195.271     26.095 0 1
2458846.64729 19.543 0.058    224.152     26.347 0 1
2458849.65292 19.474 0.052    256.862     25.275 0 1
2458852.65691 19.439 0.061    273.909     30.568 0 1
2458853.68762 19.170 0.145    426.571     92.532 0 1
2458855.70685 19.576 0.121    209.478     53.181 0 1
2458856.66376 19.577 0.092    208.950     40.297 0 1
2458859.66636 19.568 0.097    213.136     43.126 0 1
2458860.68049 19.799 0.162    120.680     58.197 0 1
2458861.68172 19.762 0.121    134.164     44.712 0 1
2458867.61247 19.513 0.102    238.053     47.435 0 1
2458871.61152 19.476 0.052    255.627     25.134 0 1
2458874.62263 19.495 0.095    246.606     45.246 0 1
2458880.65937 19.493 0.098    247.717     46.729 0 1
2458887.61062 19.508 0.095    240.324     44.756 0 1
2458891.61080 19.570 0.076    212.207     33.452 0 1
2458894.62238 19.417 0.058    285.140     29.351 0 1
2458900.65368 19.502 0.152    243.230     71.764 0 1
2458912.61355 19.513 0.138    238.121     64.312 0 2
2458912.62134 19.413 0.123    286.857     62.924 0 2
2458912.62634 19.394 0.131    296.695     68.431 0 2
2458991.95882 19.339 0.072    326.112     39.466 0 2
2458991.96170 19.373 0.068    307.877     36.017 0 2
2458991.96512 19.369 0.067    310.193     35.864 0 2
