# Instrumental magnitude: -8.150 mag
# DoPHOT object type: 2
2458210.80862 18.087 0.066    154.175    120.831 0 1
2458214.78605 18.225 0.052    -81.949     83.887 0 1
2458237.67447 18.292 0.078   -186.388    117.196 0 1
2458237.73687 18.293 0.079   -188.019    118.280 0 1
2458242.73432 18.192 0.015    -27.663     24.322 0 1
2458245.73542 18.008 0.137    302.898    267.108 0 1
2458249.69488 18.161 0.016     23.930     27.539 0 1
2458267.66950 18.163 0.046     20.245     77.899 0 1
2458270.75547 18.184 0.036    -15.207     59.209 0 1
2458274.75556 18.174 0.014      2.037     23.343 0 1
2458277.69297 18.187 0.016    -20.670     26.938 0 1
2458280.71372 18.202 0.016    -45.450     25.754 0 1
2458293.67590 18.155 0.039     33.360     65.937 0 1
2458443.00276 18.098 0.043    133.821     76.712 0 1
2458463.00123 18.157 0.175     30.446    298.701 0 1
2458487.98600 18.129 0.013     78.867     23.181 0 1
2458495.00350 18.192 0.012    -28.196     19.228 0 1
2458502.95845 18.165 0.038     16.465     64.716 0 1
2458511.96655 18.173 0.018      2.620     30.471 0 1
2458514.96485 18.096 0.066    137.026    118.671 0 1
2458539.78105 18.186 0.053    -17.822     88.459 0 1
2458559.86030 18.155 0.031     34.589     52.318 0 1
2458567.79905 18.131 0.024     74.668     42.480 0 1
2458575.79931 18.261 0.061   -139.012     93.778 0 1
2458580.80053 18.179 0.014     -6.328     22.840 0 1
2458586.76307 18.193 0.021    -29.221     33.970 0 1
2458600.71542 18.193 0.016    -30.149     25.610 0 1
2458607.80486 18.163 0.013     20.886     22.860 0 1
2458612.67488 18.181 0.014     -9.509     23.505 0 1
2458634.71796 18.182 0.016    -11.881     26.382 0 1
2458637.71639 18.158 0.014     28.964     23.817 0 1
2458640.69861 18.171 0.015      7.316     24.708 0 1
2458643.69758 18.201 0.024    -42.388     39.870 0 1
2458650.68856 18.137 0.051     64.360     89.025 0 1
2458653.75660 18.172 0.054      5.846     91.253 0 1
2458662.69744 18.149 0.020     43.959     34.797 0 1
2458676.67267 18.168 0.049     12.494     83.139 0 1
2458806.03475 18.163 0.046     20.476     77.693 0 1
2458838.98299 18.107 0.123    117.233    218.930 0 1
2458854.02435 18.184 0.014    -14.395     22.643 0 1
2458857.04207 18.180 0.017     -8.933     28.290 0 1
2458873.90319 18.206 0.018    -50.416     29.030 0 1
2458877.00982 18.188 0.014    -22.314     23.176 0 1
2458880.96400 18.178 0.014     -5.022     24.105 0 1
2458886.96416 18.171 0.032      7.104     53.915 0 1
2458898.90275 18.174 0.011      2.246     18.249 0 1
2458908.84216 18.160 0.015     25.345     25.460 0 1
2458914.92888 18.198 0.026    -37.336     41.993 0 1
2458962.73636 18.152 0.014     38.303     23.151 0 1
2458965.73600 18.176 0.013     -1.286     21.566 0 1
2458968.75667 18.159 0.015     27.607     25.100 0 1
2458971.75726 18.193 0.027    -29.549     44.676 0 1
2458978.69774 18.187 0.016    -19.745     27.348 0 1
2458981.67334 18.167 0.014     12.727     24.251 0 1
2458986.69473 18.160 0.012     24.608     19.832 0 1
2458992.69598 18.181 0.013     -9.273     21.542 0 1
2458995.67264 18.174 0.019      1.225     32.040 0 1
2458998.68767 18.165 0.017     16.756     28.628 0 1
2459005.69027 18.173 0.039      2.557     66.120 0 1
2459011.70647 18.195 0.016    -34.018     26.251 0 1
2459014.70160 18.180 0.016     -9.114     26.444 0 1
2459021.71536 18.191 0.015    -25.980     24.956 0 1
2459024.69716 18.172 0.016      5.298     27.112 0 1
2459178.02432 18.179 0.021     -7.238     34.793 0 1
2459185.02436 18.111 0.041    110.092     73.236 0 1
2459186.00966 18.087 0.035    154.304     64.041 0 1
2459190.00744 18.205 0.042    -49.877     68.245 0 1
2459204.96739 18.180 0.015     -8.801     25.025 0 1
2459217.03977 18.044 0.055    232.454    103.480 0 1
2459221.97610 18.247 0.042   -116.021     65.736 0 1
2459227.98373 18.188 0.015    -22.233     25.532 0 1
2459251.92429 18.160 0.014     24.629     23.656 0 1
2459253.88454 18.175 0.016      0.054     26.675 0 1
2459255.88259 18.167 0.011     14.169     18.208 0 1
2459268.94247 18.156 0.021     32.711     35.844 0 1
2459270.90598 18.224 0.042    -81.073     66.471 0 1
2459272.91437 18.179 0.075     -6.482    124.681 0 1
2459276.92635 18.173 0.031      2.886     51.311 0 1
2459290.83503 18.158 0.013     27.957     22.003 0 1
2459303.80019 18.131 0.055     75.010     96.342 0 1
2459304.76282 18.210 0.046    -58.215     74.939 0 3
2459305.82327 18.173 0.032      3.252     53.758 0 3
2459306.87501 18.158 0.022     29.566     37.910 0 3
2459307.80209 18.176 0.013     -1.432     22.384 0 1
2459307.80350 18.176 0.014     -1.758     23.462 0 3
2459308.92280 18.186 0.021    -18.434     34.541 0 3
2459309.81633 18.185 0.015    -16.807     25.142 0 1
2459309.81727 18.160 0.015     24.572     24.737 0 3
2459310.75907 18.158 0.015     28.646     25.249 0 3
2459311.73971 18.173 0.017      3.717     28.670 0 1
2459313.75992 18.189 0.015    -24.097     25.084 0 1
2459317.75846 18.176 0.011     -1.014     17.721 0 1
2459321.75873 18.154 0.013     35.117     22.564 0 1
2459323.78422 18.156 0.018     32.707     30.665 0 1
2459325.83283 18.154 0.024     35.888     41.422 0 1
2459334.71741 18.181 0.014    -10.732     23.538 0 1
2459336.76259 18.172 0.012      5.553     20.576 0 1
2459338.81818 18.196 0.018    -34.479     29.081 0 1
2459340.73455 18.161 0.013     23.710     22.320 0 1
2459342.73802 18.211 0.012    -58.996     19.744 0 1
2459348.73658 18.174 0.011      1.959     18.935 0 1
2459353.73770 18.199 0.028    -40.196     46.683 0 1
2459358.75698 18.217 0.058    -69.620     92.714 0 1
2459361.77906 18.116 0.042    102.104     74.796 0 1
2459363.71485 18.164 0.014     19.192     23.497 0 1
2459366.73758 18.179 0.017     -7.489     27.960 0 1
2459370.72498 18.158 0.016     28.319     26.704 0 1
2459372.69654 18.166 0.024     14.874     41.179 0 1
2459374.72620 18.171 0.016      6.323     27.567 0 1
2459376.71974 18.143 0.018     53.822     31.289 0 1
2459390.71512 18.230 0.052    -89.790     83.554 0 1
2459550.99807 18.182 0.017    -11.817     28.454 0 1
2459600.92219 18.126 0.036     84.177     63.018 0 3
2459636.96253 18.183 0.016    -14.050     27.079 0 1
2459670.85490 18.174 0.013      1.714     21.606 0 3
2459678.82231 18.169 0.016     10.134     27.120 0 1
2459697.77516 18.148 0.012     46.017     20.807 0 1
2459699.73960 18.159 0.015     26.573     26.087 0 1
2459701.80164 18.156 0.017     32.819     28.739 0 1
2459701.85960 18.202 0.018    -44.083     29.080 0 1
2459715.75889 18.063 0.047    197.143     86.843 0 1
2459722.77263 18.177 0.016     -3.314     27.359 0 1
2459730.68688 18.206 0.017    -51.738     27.961 0 1
2459732.68680    nan   nan        nan        nan 1 1
2459734.71069 18.217 0.021    -69.435     33.837 0 1
2459736.73712 18.177 0.025     -2.638     42.665 0 1
2459741.68938 18.231 0.049    -91.803     78.572 0 1
2459743.75625 18.092 0.051    145.070     92.926 0 1
2459747.75722 18.174 0.028      1.209     46.138 0 1
2459749.73622 18.147 0.027     48.166     45.858 0 1
2459910.00268 18.138 0.023     63.466     39.885 0 1
2459924.00391 18.141 0.040     57.927     68.633 0 1
2459932.98470 18.170 0.022      8.347     36.615 0 1
2459937.00473 18.170 0.020      8.000     32.869 0 1
2460020.73149 18.182 0.016    -11.273     27.349 0 1
2460036.82200 18.104 0.042    123.848     75.952 0 1
2460043.82137 18.161 0.044     23.874     74.551 0 1
2460045.86080 18.173 0.019      3.139     31.755 0 1
2460050.85185 18.184 0.018    -15.382     29.242 0 1
2460052.76464 18.140 0.015     59.327     25.121 0 1
2460054.77734 18.133 0.020     71.374     34.360 0 1
2460056.75838 18.184 0.017    -15.681     28.756 0 1
2460058.82242 18.188 0.017    -21.628     28.239 0 1
2460060.74659 18.194 0.021    -31.246     34.254 0 1
2460062.76628 18.197 0.020    -37.198     33.048 0 1
