# Instrumental magnitude: -9.208 mag
# DoPHOT object type: 2
2458336.96351 17.051 0.011     70.753     47.660 0 1
2458343.00028 17.060 0.010     33.272     43.359 0 1
2458345.98443 17.065 0.008      7.987     35.399 0 3
2458345.99899 17.068 0.008     -4.306     34.749 0 1
2458346.94086 17.073 0.009    -26.833     40.587 0 3
2458347.95514 17.088 0.009    -90.658     38.357 0 3
2458348.93530 17.063 0.008     15.833     37.653 0 3
2458348.95803 17.072 0.008    -23.719     34.736 0 1
2458350.00805 17.087 0.010    -89.481     43.941 0 3
2458350.98563 17.085 0.008    -78.654     36.548 0 3
2458352.00805 17.063 0.008     16.028     35.053 0 1
2458353.90652 17.070 0.013    -13.457     56.977 0 3
2458354.00057 17.061 0.007     24.694     31.517 0 3
2458354.94517 17.056 0.011     48.030     50.961 0 3
2458354.94610 17.044 0.011    101.228     50.854 0 1
2458355.00322 17.058 0.007     38.219     33.262 0 3
2458355.90280 17.053 0.015     61.119     66.559 0 3
2458356.91376 17.085 0.016    -78.863     71.327 0 1
2458356.95851 17.083 0.015    -70.648     67.651 0 3
2458357.94108 17.076 0.016    -40.978     69.181 0 3
2458357.95982 17.063 0.013     16.223     58.914 0 1
2458358.00159 17.089 0.015    -95.782     65.599 0 3
2458358.00250 17.068 0.014     -3.968     63.906 0 1
2458358.96038 17.057 0.015     42.869     67.981 0 3
2458359.95789 17.076 0.012    -37.998     51.563 0 3
2458361.00642 17.077 0.012    -43.866     53.906 0 3
2458361.00734 17.061 0.012     28.187     53.925 0 1
2458362.00538 17.072 0.013    -23.774     57.854 0 3
2458365.01529 17.061 0.010     28.508     46.359 0 1
2458365.01620 17.060 0.011     31.553     48.656 0 3
2458366.00590 17.068 0.009     -3.849     38.704 0 3
2458367.01657 17.070 0.008    -14.069     36.976 0 3
2458368.00130 17.060 0.008     30.798     34.609 0 3
2458368.00221 17.049 0.008     78.408     34.093 0 1
2458368.94598 17.071 0.009    -18.152     38.928 0 3
2458369.92440 17.081 0.009    -61.441     38.655 0 3
2458370.99803 17.063 0.008     18.778     35.306 0 3
2458370.99900 17.069 0.008     -9.282     33.876 0 1
2458371.94728 17.055 0.008     54.322     36.734 0 3
2458374.00312 17.044 0.009    105.014     39.136 0 1
2458375.00249 17.057 0.008     44.463     36.081 0 3
2458376.00355 17.063 0.008     16.588     37.547 0 3
2458376.92584 17.072 0.008    -21.291     34.242 0 3
2458376.94122 17.066 0.008      5.181     35.376 0 1
2458378.94028 17.062 0.008     21.797     36.946 0 3
2458379.94015 17.079 0.008    -53.680     34.253 0 3
2458379.94106 17.063 0.008     17.173     35.776 0 1
2458383.02422 17.052 0.009     67.842     40.847 0 1
2458383.02513 17.034 0.009    149.056     42.460 0 3
2458383.92089 17.062 0.010     22.982     44.203 0 3
2458386.91928 17.047 0.016     89.681     71.112 0 3
2458441.81273 17.066 0.020      2.294     87.688 0 1
2458447.88539 17.037 0.019    135.209     88.784 0 1
2458456.75836 17.056 0.009     51.254     42.185 0 1
2458468.77874 17.074 0.011    -32.068     46.556 0 1
2458487.74103 17.079 0.010    -54.713     43.088 0 1
2458490.67279 17.069 0.009     -6.971     39.486 0 1
2458493.61061 17.093 0.010   -112.725     42.308 0 1
2458503.64753 17.104 0.019   -161.138     80.681 0 1
2458514.62961 17.083 0.009    -71.178     38.172 0 1
2458523.67062 17.072 0.015    -21.759     67.015 0 1
2458523.67154 17.058 0.013     38.199     58.266 0 3
2458542.64803 17.085 0.010    -81.113     44.195 0 3
2458542.64894 17.073 0.010    -24.530     43.252 0 1
2458705.97757 17.068 0.009     -5.879     37.905 0 1
2458711.94433 17.065 0.015      8.830     64.580 0 1
2458714.95784 17.073 0.013    -26.220     55.749 0 1
2458719.96505 17.068 0.013     -6.290     57.583 0 1
2458722.98763 17.084 0.008    -73.318     35.660 0 1
2458725.99995 17.073 0.008    -25.783     34.412 0 1
2458730.98547 17.094 0.010   -118.732     43.519 0 2
2458732.98480 17.076 0.008    -39.193     34.003 0 1
2458735.98948 17.084 0.009    -75.556     37.175 0 1
2458744.96387 17.103 0.025   -158.506    106.263 0 1
2458750.96802 17.077 0.012    -43.096     51.689 0 1
2458756.98659 17.068 0.010     -6.260     46.222 0 1
