# Instrumental magnitude: -8.312 mag
# DoPHOT object type: 2
2460062.87669 17.958 0.015      9.778     30.086 0 2
2460062.87717 17.974 0.015    -21.019     29.435 0 3
2460063.82855 17.972 0.018    -17.814     34.399 0 2
2460063.82901 17.977 0.017    -26.760     32.003 0 3
2460064.85131 17.965 0.017     -4.771     33.937 0 2
2460064.85179 17.960 0.018      6.713     34.627 0 3
2460093.84227 17.919 0.017     86.971     33.892 0 2
2460093.84275 18.005 0.017    -79.493     32.526 0 3
2460134.83011 17.967 0.016     -7.075     31.853 0 3
2460134.83058 17.944 0.016     37.212     31.733 0 3
2460134.83106 17.965 0.015     -3.427     29.992 0 3
2460134.83622 17.956 0.016     13.346     32.272 0 3
2460134.83669 17.944 0.017     37.651     32.905 0 3
2460134.83717 17.971 0.017    -15.106     32.141 0 3
2460134.84233 17.929 0.017     66.613     33.441 0 3
2460134.84280 17.953 0.017     19.197     34.040 0 3
2460134.84328 17.957 0.019     11.227     36.439 0 3
2460134.84843 17.948 0.018     29.661     34.621 0 3
2460134.84890 17.999 0.018    -68.545     34.319 0 3
2460134.84938 17.930 0.019     64.668     39.074 0 3
2460134.85453 17.955 0.019     14.812     36.740 0 3
2460134.85500 17.957 0.017     11.706     34.190 0 3
2460134.85546 17.978 0.018    -28.751     35.183 0 3
