# Instrumental magnitude: -6.707 mag
# DoPHOT object type: 2
2458429.86620 19.457 0.046     52.077     22.752 0 2
2458432.85769 19.701 0.082    -55.365     32.156 0 2
2458439.81747 19.515 0.071     24.096     33.030 0 2
2458441.85153 19.650 0.085    -34.910     35.088 0 2
2458448.92020 19.480 0.112     40.836     54.126 0 2
2458449.89435 19.517 0.150     23.027     69.823 0 2
2458507.78855 19.528 0.071     18.228     32.802 0 2
2458740.98898 19.663 0.132    -40.404     53.575 0 2
2458740.98944 19.566 0.115      0.935     51.189 0 3
2458748.97757 19.553 0.107      6.714     48.310 0 2
2458748.97802 19.570 0.102     -0.891     45.100 0 3
2458761.96817 19.456 0.061     52.495     30.120 0 2
2458761.96862 19.599 0.068    -13.597     29.174 0 3
2458769.93838 19.573 0.127     -2.179     56.055 0 2
2458769.93883 19.531 0.119     16.905     54.608 0 3
2458770.89922 19.454 0.149     53.354     73.519 0 2
2458770.90302 19.249 0.161    164.668     95.790 0 3
2458771.91628 19.425 0.146     67.600     73.710 0 2
2458771.91673 19.541 0.168     12.092     76.224 0 3
2458776.96562 19.523 0.092     20.456     42.557 0 2
2458776.96607 19.715 0.118    -61.081     45.554 0 3
2458777.96824 19.674 0.107    -44.639     43.224 0 2
2458777.96914 19.603 0.105    -15.374     44.931 0 3
2458784.00606 19.680 0.096    -47.066     38.301 0 3
2458805.89901 19.498 0.093     31.982     44.131 0 2
2458805.89946 19.592 0.098    -10.413     42.574 0 3
2458833.82606 19.125 0.141    242.825     94.347 0 2
2458833.82651 19.458 0.144     51.277     70.830 0 3
2458859.83605 19.580 0.160     -5.158     70.149 0 2
2458859.83650 19.624 0.181    -24.049     76.460 0 3
2458860.72747 19.431 0.121     64.617     60.836 0 2
2458860.72927 19.750 0.175    -74.454     65.665 0 3
2458873.70418 19.527 0.051     18.447     23.343 0 2
2458873.70463 19.532 0.053     16.310     24.152 0 3
2458882.65370 19.574 0.084     -2.821     36.905 0 2
2458882.65415 19.456 0.070     52.486     34.511 0 3
2459096.94611 19.693 0.156    -52.520     61.649 0 2
2459096.94657 19.715 0.159    -60.938     61.627 0 3
2459123.00483 19.607 0.090    -17.081     38.475 0 2
2459123.00576 19.498 0.075     32.200     35.350 0 3
2459124.88821 19.580 0.151     -5.221     66.447 0 2
2459124.88868 19.702 0.167    -56.078     65.468 0 3
2459883.89669 19.537 0.054     13.733     24.595 0 2
2459883.92237 19.429 0.048     65.611     24.421 0 3
2459888.89197 19.738 0.205    -69.869     77.952 0 2
2459888.89244 19.549 0.144      8.444     65.206 0 3
2459901.96279 19.509 0.049     26.844     23.072 0 2
2459937.78878 19.622 0.070    -23.402     29.395 0 2
2459937.78926 19.526 0.067     18.833     30.719 0 3
