# Instrumental magnitude: -6.288 mag
# DoPHOT object type: 2
2458359.96171 19.947 0.196     12.391     61.225 0 1
2458360.00351 19.772 0.178     71.650     65.440 0 1
2458366.01758 19.819 0.145     54.877     51.042 0 1
2458368.97497 20.054 0.087    -19.537     24.732 0 1
2458371.97686 20.162 0.108    -48.871     27.609 0 1
2458375.00405 20.193 0.103    -56.505     25.803 0 1
2458377.95998 19.916 0.094     22.120     30.219 0 1
2458380.97837 19.999 0.095     -3.719     28.262 0 1
2458386.96026 20.266 0.251    -74.190     58.616 0 1
2458390.00248 20.384 0.183   -100.380     38.282 0 1
2458422.89805 19.825 0.138     52.530     48.343 0 1
2458425.92394 19.902 0.145     26.758     47.195 0 1
2458428.86380 19.981 0.092      1.715     28.000 0 1
2458429.89640 20.119 0.087    -37.608     23.230 0 1
2458432.87497 19.929 0.089     18.048     28.462 0 1
2458437.88204 20.079 0.105    -26.564     29.077 0 1
2458439.81791 20.085 0.119    -28.309     32.830 0 1
2458441.85197 19.730 0.102     87.377     39.062 0 1
2458443.89443 19.923 0.135     19.778     43.106 0 1
2458447.81123 20.007 0.334     -5.882     99.033 0 1
2458448.92064 20.320 0.271    -86.483     60.067 0 1
2458449.89387 19.870 0.239     37.208     80.374 0 1
2458450.86291 20.042 0.133    -16.219     38.137 0 1
2458456.73953 20.001 0.123     -4.154     36.755 0 1
2458456.78140 20.025 0.113    -11.382     32.916 0 1
2458462.82131 20.105 0.162    -33.826     43.772 0 1
2458466.83850 20.088 0.114    -29.105     31.449 0 1
2458472.77999 20.203 0.228    -59.162     56.325 0 1
2458476.81280 20.211 0.199    -61.135     48.889 0 1
2458480.82343 20.013 0.138     -7.883     40.533 0 1
2458523.71139 19.964 0.086      7.094     26.654 0 1
2458534.69485 20.881 0.590   -183.774     78.109 0 1
2458547.63003 20.077 0.094    -25.916     26.141 0 1
2458560.62679 20.167 0.187    -50.027     47.835 0 1
2458582.68588 20.294 0.268    -80.702     60.937 0 1
2458586.64465 19.983 0.247      1.314     74.814 0 1
2458716.98241 20.118 0.219    -37.249     58.538 0 1
2458722.99958 20.195 0.117    -57.175     29.041 0 1
2458726.00877 19.898 0.105     27.863     34.520 0 1
2458734.01768 20.402 0.191   -103.951     39.292 0 1
2458737.01973 20.117 0.144    -36.996     38.647 0 1
2458739.97520 20.196 0.210    -57.311     52.138 0 1
2458740.98991 20.285 0.241    -78.718     55.203 0 1
2458744.96346 20.802 0.432   -172.934     61.466 0 1
2458748.97849 20.018 0.169     -9.222     49.614 0 1
2458751.01481 20.190 0.143    -55.956     35.805 0 1
2458757.00294 20.139 0.110    -42.731     28.833 0 1
2458757.96297 20.081 0.115    -27.149     31.737 0 2
2458760.00341 20.132 0.110    -40.840     28.930 0 1
2458761.96773 19.863 0.096     39.570     32.430 0 1
2458767.02574 19.986 0.099      0.165     29.979 0 1
2458769.96286 19.857 0.174     41.523     59.085 0 1
2458770.90395 20.400 0.476   -103.598     98.230 0 1
2458775.86534 20.046 0.253    -17.204     72.221 0 1
2458776.96425 20.318 0.221    -86.131     49.193 0 1
2458777.96869 20.172 0.169    -51.399     42.891 0 1
2458785.98753 20.201 0.131    -58.683     32.336 0 1
2458789.04715 19.872 0.129     36.517     43.109 0 1
2458791.97357 20.057 0.105    -20.369     29.617 0 1
2458805.88372 20.438 0.212   -111.287     42.195 0 1
2458805.89855 20.127 0.173    -39.746     45.866 0 1
2458812.81682 20.110 0.107    -34.964     28.865 0 1
2458830.82206 19.832 0.192     50.202     66.883 0 1
2458846.75921 20.243 0.152    -68.877     36.119 0 1
2458859.83140 19.883 0.226     32.763     75.138 0 1
2458860.72788 19.539 0.156    167.282     71.099 0 1
2458860.75738 20.103 0.241    -33.166     65.238 0 1
2458861.71819 19.963 0.182      7.465     56.112 0 1
2458867.75655 20.363 0.113    -95.764     24.171 0 1
2458871.75425 20.100 0.101    -32.334     27.510 0 1
2458873.70504 20.081 0.094    -27.116     25.888 0 1
2458874.71608 20.313 0.206    -84.895     46.073 0 1
2458880.68596 19.994 0.129     -1.961     38.730 0 1
2458882.66897 20.131 0.154    -40.712     40.560 0 1
2458883.69177 19.709 0.274     95.756    106.626 0 1
2458886.63668 20.034 0.228    -13.763     65.793 0 1
2458890.67013 20.696 0.348   -157.024     54.582 0 1
2458896.66561 20.008 0.089     -6.272     26.216 0 1
2458899.64959 20.114 0.090    -36.068     24.187 0 1
2458904.67333 20.048 0.107    -17.946     30.625 0 1
2458914.64162 20.720 0.954   -160.747    146.521 0 1
2459095.96786 19.788 0.184     66.052     66.617 0 1
2459096.94707 19.614 0.173    134.169     73.517 0 1
2459107.02475 19.696 0.172    100.807     67.704 0 1
2459108.98823 20.263 0.141    -73.593     32.907 0 1
2459110.98507 20.104 0.116    -33.553     31.459 0 1
2459112.98397 20.191 0.101    -56.142     25.154 0 1
2459114.00389 20.093 0.089    -30.597     24.247 0 1
2459114.98308 20.183 0.096    -54.176     24.188 0 1
2459119.00520 20.211 0.090    -60.960     22.186 0 1
2459123.00437 20.231 0.173    -65.887     41.751 0 1
2459124.00285 20.396 0.269   -102.690     55.798 0 1
2459124.88916 19.881 0.221     33.572     73.610 0 1
2459126.00275 19.724 0.128     89.737     49.336 0 1
2459130.00167 19.972 0.131      4.575     39.992 0 1
2459131.98287 19.748 0.126     80.573     47.309 0 1
2459135.90375 20.017 0.086     -8.839     25.353 0 1
2459137.89895 20.072 0.104    -24.646     28.945 0 1
2459139.97385 20.207 0.120    -59.968     29.460 0 1
2459141.88276 20.125 0.114    -39.193     30.394 0 1
2459143.95912 20.127 0.084    -39.640     22.310 0 1
2459145.89677 19.964 0.075      6.962     23.098 0 1
2459149.92380 20.335 0.172    -89.809     37.745 0 1
2459150.96766 19.973 0.098      4.129     30.040 0 1
2459152.94658 20.031 0.176    -13.138     51.003 0 1
2459155.92462 19.738 0.132     84.516     50.207 0 1
2459158.88637 19.974 0.228      3.928     69.485 0 1
2459165.84611 20.083 0.107    -27.709     29.464 0 1
2459167.97982 20.027 0.103    -11.920     29.903 0 1
2459169.90501 20.099 0.100    -31.970     27.314 0 1
2459171.92711 20.116 0.099    -36.612     26.526 0 1
2459175.85956 19.996 0.142     -2.579     42.349 0 3
2459179.86267 20.217 0.195    -62.624     47.674 0 3
2459181.84200 19.643 0.163    122.267     67.533 0 3
2459182.88285 19.905 0.192     25.560     62.454 0 1
2459182.88382 20.319 0.268    -86.177     59.588 0 3
2459184.79991 20.111 0.337    -35.387     90.669 0 1
2459185.86634 20.197 0.267    -57.618     66.270 0 3
2459187.90658 20.509 0.317   -124.938     59.229 0 3
2459188.82373 19.969 0.139      5.331     42.730 0 1
2459188.82610 20.138 0.155    -42.515     40.623 0 3
2459192.86081 19.773 0.168     71.448     61.628 0 3
2459193.80608 20.040 0.075    -15.530     21.521 0 1
2459193.81753 20.026 0.077    -11.561     22.536 0 3
2459194.86417 20.168 0.121    -50.304     30.998 0 3
2459195.85145 20.110 0.221    -34.951     59.513 0 3
2459195.85239 19.722 0.151     90.560     58.022 0 1
2459196.86853 20.183 0.127    -54.115     31.851 0 3
2459198.76635 20.140 0.122    -42.961     31.957 0 1
2459198.77603 19.879 0.102     34.263     33.831 0 3
2459202.82252 19.999 0.104     -3.489     30.977 0 3
2459203.78503 19.869 0.104     37.554     34.850 0 3
2459204.79732 19.994 0.089     -2.053     26.799 0 3
2459205.73154 19.993 0.101     -1.783     30.272 0 1
2459205.73248 20.182 0.110    -53.847     27.834 0 3
2459210.81286 19.918 0.155     21.437     49.757 0 3
2459215.79806 20.268 0.363    -74.585     84.507 0 1
2459216.81094 19.898 0.114     28.000     37.220 0 3
2459217.82588 20.410 0.181   -105.756     37.047 0 3
2459218.80276 20.141 0.142    -43.317     37.288 0 3
2459219.80116 20.145 0.119    -44.396     30.924 0 3
2459219.80397 20.308 0.149    -83.856     33.505 0 1
2459220.78229 20.226 0.125    -64.743     30.146 0 3
2459221.75633 19.924 0.091     19.719     29.066 0 1
2459221.92239 20.245 0.222    -69.256     52.700 0 3
2459222.76157 20.037 0.093    -14.762     26.657 0 3
2459223.79591 19.958 0.105      8.922     32.536 0 3
2459224.74095 20.331 0.152    -88.930     33.406 0 3
2459225.75797 20.063 0.108    -22.122     30.411 0 3
2459225.75891 20.025 0.098    -11.227     28.684 0 1
2459227.78436 20.072 0.129    -24.663     35.923 0 3
2459228.73740 20.149 0.131    -45.449     33.930 0 3
2459230.75432 19.989 0.097     -0.605     29.124 0 3
2459232.81807 20.063 0.096    -22.024     27.143 0 3
2459233.75815 19.939 0.091     14.875     28.684 0 1
2459233.75909 20.095 0.098    -30.900     26.833 0 3
2459249.71234 20.324 0.126    -87.444     27.857 0 1
2459251.71735 19.943 0.086     13.515     26.885 0 1
2459253.78332 19.969 0.102      5.408     31.153 0 1
2459255.76530 20.006 0.085     -5.796     25.198 0 1
2459257.69476 20.076 0.071    -25.732     19.835 0 1
2459260.71556 19.932 0.152     16.910     48.344 0 1
2459265.75210 19.987 0.127     -0.014     38.293 0 1
2459269.65345 19.924 0.138     19.432     44.123 0 1
2459271.65192 19.862 0.151     39.958     51.116 0 1
2459273.69391 19.983 0.202      1.205     61.287 0 1
2459291.69275 20.193 0.130    -56.567     32.318 0 1
2459293.67584 20.037 0.149    -14.754     42.920 0 1
2459298.65049 19.665 0.186    113.042     75.409 0 1
2459301.65351 20.016 0.216     -8.742     63.468 0 1
2459460.96389 20.206 0.130    -59.793     32.152 0 1
2459464.99578 20.133 0.099    -41.239     26.019 0 1
2459467.99567 20.082 0.100    -27.474     27.655 0 1
2459470.96322 20.059 0.087    -20.961     24.457 0 1
2459473.96331 20.012 0.089     -7.380     26.130 0 1
2459477.98744 19.886 0.138     32.079     45.548 0 1
2459479.95945 19.899 0.167     27.810     54.499 0 1
2459484.97666 19.933 0.160     16.786     50.803 0 1
2459488.00325 20.351 0.167    -93.317     36.082 0 1
2459496.94551 20.120 0.098    -37.637     26.288 0 1
2459498.98599 20.114 0.092    -36.130     24.556 0 1
2459509.84617 19.976 0.183      3.191     55.829 0 1
2459511.88677 20.228 0.238    -65.272     57.363 0 1
2459517.92812 20.052 0.086    -19.091     24.472 0 1
2459521.94765 19.978 0.084      2.766     25.587 0 1
2459523.88167 19.944 0.076     13.238     23.953 0 3
2459523.88214 20.102 0.090    -32.997     24.278 0 3
2459523.88262 20.014 0.080     -8.080     23.561 0 3
2459523.88308 20.066 0.079    -22.997     22.237 0 3
2459523.88356 20.066 0.081    -22.926     22.676 0 3
2459523.88403 20.255 0.086    -71.669     20.295 0 3
2459523.88450 19.963 0.066      7.335     20.367 0 3
2459523.88498 20.111 0.079    -35.287     21.227 0 3
2459523.88544 20.011 0.071     -7.251     20.857 0 3
2459523.88592 20.035 0.081    -14.162     23.264 0 3
2459523.88639 20.067 0.084    -23.183     23.551 0 3
2459523.88687 20.238 0.091    -67.551     21.695 0 3
2459523.88734 20.081 0.081    -27.251     22.294 0 3
2459523.88780 20.040 0.072    -15.473     20.683 0 3
2459523.88828 19.890 0.064     30.744     21.068 0 3
2459523.88875 20.044 0.070    -16.804     20.071 0 3
2459523.88923 20.120 0.074    -37.680     19.867 0 3
2459523.88969 20.002 0.077     -4.347     22.822 0 3
2459523.89017 20.071 0.083    -24.409     23.142 0 3
2459523.89064 20.101 0.083    -32.624     22.418 0 3
2459523.89110 20.052 0.081    -18.901     23.001 0 3
2459523.89158 20.091 0.081    -29.948     22.143 0 3
2459523.89205 20.163 0.089    -49.015     22.760 0 3
2459523.89251 20.218 0.085    -62.814     20.633 0 3
2459523.89299 20.060 0.076    -21.362     21.499 0 3
2459523.89346 20.169 0.088    -50.641     22.504 0 3
2459523.89393 20.010 0.070     -6.966     20.806 0 3
2459523.89440 20.095 0.081    -31.127     21.991 0 3
2459523.89488 20.103 0.081    -33.266     22.008 0 3
2459523.89535 19.904 0.069     26.089     22.590 0 3
2459523.89581 20.230 0.092    -65.724     22.261 0 3
2459523.89630 20.155 0.091    -46.975     23.524 0 3
2459523.89676 20.150 0.092    -45.673     23.786 0 3
2459523.89724 20.135 0.085    -41.633     22.481 0 3
2459523.89771 20.165 0.089    -49.616     22.786 0 3
2459523.89819 20.159 0.084    -47.880     21.630 0 3
2459523.89865 19.980 0.073      2.165     22.233 0 3
2459523.89912 20.142 0.083    -43.439     21.689 0 3
2459523.89960 20.062 0.075    -21.986     21.149 0 3
2459523.90007 20.036 0.070    -14.555     20.097 0 3
2459523.90055 20.065 0.079    -22.836     22.061 0 3
2459523.90102 20.089 0.078    -29.266     21.526 0 3
2459523.90148 20.022 0.076    -10.244     22.231 0 3
2459523.90196 19.918 0.071     21.452     22.877 0 3
2459523.90243 20.158 0.086    -47.655     22.120 0 3
2459523.90290 20.178 0.093    -52.863     23.453 0 3
2459523.90337 19.925 0.069     19.386     22.008 0 3
2459523.90385 20.120 0.085    -37.626     22.696 0 3
2459523.90431 20.177 0.082    -52.570     20.825 0 3
2459523.90478 20.047 0.078    -17.541     22.328 0 3
2459523.90526 19.961 0.072      7.835     22.214 0 3
2459523.90572 19.941 0.071     14.171     22.440 0 3
