# Instrumental magnitude: -7.914 mag
# DoPHOT object type: 2
2458217.78836 18.370 0.026    -11.723     34.295 0 1
2458217.81062 18.398 0.026    -49.408     33.409 0 1
2458224.77273 18.438 0.034   -100.680     42.279 0 1
2458224.78387 18.416 0.029    -71.864     36.962 0 1
2458233.71392 18.410 0.039    -64.536     49.751 0 1
2458249.73684 18.339 0.025     30.308     34.449 0 1
2458267.79709 18.382 0.059    -27.901     78.220 0 1
2458278.73604 18.400 0.030    -51.778     38.440 0 1
2458281.69305 18.385 0.025    -31.443     33.201 0 1
2458287.75565 18.375 0.030    -19.261     39.817 0 1
2458293.73777 18.402 0.060    -54.651     78.139 0 1
2458296.73646 18.429 0.056    -88.300     71.307 0 1
2458439.03759 18.448 0.051   -112.278     63.799 0 2
2458439.03805 18.411 0.046    -66.238     59.144 0 2
2458439.03851 18.333 0.041     37.911     56.783 0 2
2458439.04045 18.405 0.047    -58.373     60.939 0 2
2458440.04093 18.439 0.072   -101.414     90.864 0 2
2458440.04430 18.344 0.062     23.247     84.288 0 2
2458440.04766 18.386 0.054    -33.389     70.742 0 2
2458442.03716 18.367 0.066     -8.383     88.564 0 2
2458443.03795 18.301 0.037     83.840     52.214 0 2
2458443.04285 18.355 0.039      7.610     52.822 0 2
2458443.05264 18.304 0.042     79.476     60.021 0 2
2458444.03997 18.313 0.038     66.770     53.705 0 2
2458444.04477 18.324 0.033     50.420     46.085 0 2
2458444.04958 18.354 0.036      8.831     49.052 0 2
2458444.05439 18.434 0.053    -95.828     67.126 0 2
2458450.03708 18.327 0.043     45.912     60.170 0 1
2458475.98908 18.381 0.046    -26.697     60.397 0 1
2458476.99315 18.287 0.038    103.299     54.885 0 1
2458488.04408 18.376 0.023    -20.105     30.269 0 1
2458503.02469 18.379 0.037    -23.856     49.043 0 1
2458512.04532 18.368 0.037     -9.475     49.628 0 1
2458524.96497 18.391 0.026    -39.926     34.202 0 1
2458543.86238 18.334 0.023     36.992     32.315 0 1
2458547.81847 18.359 0.024      3.329     32.791 0 1
2458560.84394 18.381 0.043    -26.152     56.473 0 1
2458573.79876 18.383 0.031    -29.655     41.362 0 1
2458580.78368 18.395 0.023    -45.570     29.750 0 1
2458583.77885 18.376 0.029    -20.551     37.957 0 1
2458587.77986 18.385 0.038    -31.445     50.715 0 1
2458593.75772 18.441 0.072   -103.526     90.617 0 1
2458600.78114 18.329 0.025     44.465     34.492 0 1
2458606.71511 18.411 0.023    -65.453     29.642 0 1
2458634.75762 18.422 0.023    -79.704     29.899 0 1
2458637.68912 18.387 0.021    -34.924     27.363 0 1
2458640.71579 18.410 0.025    -64.425     32.450 0 1
2458643.74029 18.439 0.031   -101.772     39.273 0 1
2458648.69277 18.413 0.066    -67.908     84.691 0 1
2458651.73485 18.375 0.055    -18.825     73.123 0 1
2458654.67476 18.440 0.039   -102.554     48.300 0 1
2458658.67723 18.364 0.028     -4.306     37.689 0 1
2458676.69293 18.291 0.047     98.064     67.858 0 1
2458679.69102 18.298 0.055     86.766     79.053 0 1
2458804.03670 18.369 0.062    -10.750     82.878 0 2
2458804.04148 18.441 0.065   -104.464     81.435 0 2
2458804.04628 18.316 0.056     62.124     78.155 0 2
2458804.05106 18.263 0.060    137.634     89.069 0 2
2458806.03770 18.467 0.066   -136.367     80.796 0 2
2458806.04753 18.419 0.071    -76.398     90.453 0 2
2458812.04640 18.419 0.043    -76.026     54.360 0 2
2458812.05126 18.296 0.042     90.867     60.383 0 2
2458812.05613 18.303 0.051     79.992     72.983 0 2
2458873.04740 18.460 0.026   -128.112     31.841 0 1
2458885.02290 18.324 0.031     50.430     43.793 0 1
2458887.98554 18.389 0.045    -36.628     58.557 0 1
2458894.99788 18.414 0.029    -69.862     36.913 0 1
2458901.90243 18.455 0.023   -120.841     27.898 0 1
2458908.96078 18.375 0.020    -19.193     26.429 0 1
2458911.95493 18.356 0.029      6.830     39.157 0 1
2458955.77576 18.477 0.028   -147.804     33.732 0 1
2458972.69810 18.474 0.049   -145.263     59.216 0 1
2458976.75930 18.314 0.051     64.574     71.272 0 1
2458992.73732 18.360 0.021      0.936     28.308 0 1
2458995.75202 18.426 0.021    -84.651     26.269 0 1
2458998.73531 18.410 0.025    -64.567     32.679 0 1
2459005.75805 18.385 0.048    -31.747     63.899 0 1
2459009.67401 18.415 0.033    -70.667     42.176 0 1
2459017.73716    nan   nan        nan        nan 1 1
2459020.73801 18.384 0.023    -30.845     30.185 0 1
2459033.67362 18.408 0.058    -61.391     74.963 0 1
2459172.04907 18.281 0.040    111.556     58.276 0 2
2459172.05374 18.408 0.072    -61.623     93.265 0 2
2459174.05699 18.418 0.088    -75.046    112.935 0 2
2459178.03795 18.362 0.038     -0.804     51.280 0 2
2459178.04262 18.467 0.038   -136.737     46.213 0 2
2459178.05394 18.377 0.046    -21.311     61.646 0 2
2459185.00302 18.455 0.065   -121.580     80.921 0 1
2459186.03442 18.325 0.038     50.054     53.321 0 1
2459195.01330 18.421 0.030    -78.323     38.224 0 1
2459217.01536 18.454 0.066   -120.289     81.480 0 1
2459218.99910 18.331 0.033     41.116     45.424 0 1
2459222.02675 18.355 0.071      8.148     95.965 0 1
2459223.98353 18.344 0.030     22.974     40.580 0 1
2459228.00542 18.423 0.029    -80.948     36.989 0 1
2459251.96549 18.365 0.023     -4.776     30.961 0 1
2459253.98894 18.400 0.023    -51.211     29.584 0 1
2459255.92092 18.416 0.019    -71.938     24.683 0 1
2459262.88016 18.425 0.023    -83.740     29.682 0 1
