# Instrumental magnitude: -8.104 mag
# DoPHOT object type: 2
2458217.78880 18.142 0.021     46.992     34.969 0 1
2458217.81014 18.153 0.028     28.959     45.872 0 1
2458218.76596 18.265 0.037   -144.566     54.172 0 2
2458233.69736 18.129 0.037     68.702     61.033 0 1
2458248.73733 18.196 0.020    -40.281     31.265 0 1
2458256.78180 18.159 0.020     19.153     31.997 0 2
2458267.79748 18.086 0.052    142.739     89.749 0 1
2458270.67138 18.176 0.027     -8.630     43.298 0 1
2458274.69903 18.153 0.021     29.906     34.977 0 1
2458277.74993 18.201 0.024    -47.748     37.494 0 1
2458280.71126 18.155 0.022     25.596     35.202 0 1
2458283.69344 18.114 0.023     93.898     38.577 0 1
2458286.78187 18.192 0.024    -33.848     38.002 0 1
2458292.73559 18.101 0.044    115.744     74.574 0 1
2458295.73485 18.140 0.044     50.209     71.926 0 1
2458298.75550 18.075 0.047    161.541     81.656 0 1
2458301.67558 18.128 0.035     70.477     57.986 0 1
2458438.03907 18.213 0.046    -66.767     71.293 0 2
2458439.03529 18.103 0.034    113.438     57.631 0 2
2458439.03669 18.130 0.039     67.937     64.318 0 2
2458439.03956 18.125 0.036     75.382     60.529 0 2
2458439.04150 18.159 0.037     19.322     60.557 0 2
2458440.04970 18.125 0.045     75.670     76.126 0 2
2458443.03901 18.132 0.034     64.422     57.365 0 2
2458443.04390 18.190 0.036    -31.021     57.226 0 2
2458443.05369 18.150 0.036     33.384     59.258 0 2
2458444.04102 18.081 0.027    150.894     46.770 0 2
2458444.04582 18.143 0.029     46.256     47.613 0 2
2458444.05063 18.120 0.031     84.343     51.763 0 2
2458444.05545 18.071 0.046    167.695     80.655 0 2
2458449.01355 18.159 0.052     18.982     85.108 0 1
2458449.05862 18.107 0.049    105.813     82.876 0 1
2458469.02319 18.166 0.026      7.305     41.346 0 1
2458474.98181 18.208 0.053    -58.064     82.579 0 1
2458476.98818 18.099 0.037    119.126     62.913 0 1
2458488.04513 18.161 0.023     16.617     36.702 0 1
2458492.04794 18.178 0.028    -11.067     44.096 0 1
2458493.99477 18.144 0.019     43.286     31.084 0 1
2458503.02525 18.105 0.031    109.603     52.166 0 1
2458524.96551 18.117 0.022     89.431     37.639 0 1
2458543.86381 18.179 0.025    -13.596     39.921 0 1
2458547.81807 18.180 0.023    -13.622     36.524 0 1
2458580.82137 18.182 0.025    -18.317     39.789 0 1
2458589.76231 18.160 0.055     17.855     89.158 0 1
2458593.75814 18.199 0.060    -44.138     93.307 0 1
2458596.77955 18.183 0.030    -18.826     47.169 0 1
2458600.78155 18.151 0.022     31.713     35.257 0 1
2458606.71551 18.135 0.019     59.564     31.691 0 1
2458612.71644 18.167 0.022      6.430     36.170 0 1
2458633.70921 18.123 0.021     78.238     34.779 0 3
2458634.75935 18.141 0.020     49.630     33.381 0 1
2458634.76025 18.149 0.020     35.658     33.033 0 3
2458635.73633 18.177 0.018     -9.173     29.078 0 3
2458637.69539 18.182 0.021    -17.895     32.892 0 1
2458640.71888 18.143 0.022     46.011     36.262 0 1
2458643.73976 18.138 0.027     53.094     44.696 0 1
2458647.73670 18.139 0.054     52.906     88.926 0 1
2458653.68788 18.134 0.026     60.179     42.639 0 1
2458658.67896 18.112 0.024     98.171     40.273 0 1
2458661.69647 18.190 0.025    -31.043     38.683 0 1
2458676.69239 18.127 0.043     71.940     72.630 0 1
2458679.69139 18.209 0.053    -60.149     82.052 0 1
2458798.03121 18.179 0.057    -13.113     90.194 0 2
2458798.03624 18.237 0.054   -103.559     81.982 0 2
2458798.04129 18.111 0.050     98.436     84.735 0 2
2458798.04634 18.223 0.058    -82.329     89.039 0 2
2458800.03389 18.152 0.080     31.288    130.489 0 2
2458800.03885 18.150 0.074     34.422    121.552 0 2
2458800.04382 18.206 0.073    -55.246    113.917 0 2
2458800.04879 18.167 0.084      6.293    135.384 0 2
2458804.03874 18.263 0.058   -141.587     85.378 0 2
2458804.04352 18.087 0.046    139.899     79.626 0 2
2458804.04830 18.133 0.056     62.829     92.875 0 2
2458804.05309 18.202 0.062    -48.667     97.519 0 2
2458806.04464 18.277 0.066   -162.328     96.673 0 2
2458829.06705 18.159 0.037     18.598     60.141 0 1
2458860.89893 18.240 0.073   -107.985    109.274 0 1
2458873.04795 18.194 0.021    -36.787     33.632 0 1
2458885.02254 18.145 0.026     42.189     43.460 0 1
2458887.98607 18.103 0.030    112.511     51.479 0 1
2458894.96753 18.166 0.025      7.270     40.981 0 1
2458898.86359 18.165 0.018      9.707     29.595 0 1
2458901.90295 18.157 0.020     22.055     31.979 0 1
2458904.98013 18.146 0.024     41.323     39.813 0 1
2458908.96038 18.143 0.018     45.168     29.476 0 1
2458911.95452 18.161 0.024     15.932     39.140 0 1
2458936.90601 18.177 0.020     -9.082     32.605 0 1
2458954.76108 18.143 0.021     45.439     35.438 0 1
2458955.77669 18.197 0.023    -41.291     36.161 0 1
2458962.78491 18.157 0.020     22.031     33.164 0 1
2458965.79713 18.173 0.021     -3.994     33.045 0 1
2458968.70755 18.133 0.020     62.309     33.526 0 1
2458971.71955 18.170 0.028      1.645     45.079 0 1
2458975.88900 18.076 0.071    159.468    123.784 0 1
2458978.76042 18.157 0.031     22.811     50.389 0 1
2458992.73772 18.169 0.019      3.291     30.816 0 1
2458995.75148 18.120 0.020     84.547     33.445 0 1
2458998.73570 18.160 0.022     17.160     36.026 0 1
2459017.73755 18.134 0.018     61.092     30.471 0 1
2459020.73840 18.146 0.020     40.615     32.985 0 1
2459032.71528 18.119 0.048     85.813     80.829 0 1
2459039.71296 18.183 0.023    -18.683     36.918 0 1
2459042.72963 18.221 0.040    -79.103     61.056 0 1
2459164.03123 18.130 0.043     66.537     70.993 0 2
2459164.03591 18.304 0.047   -200.468     67.257 0 2
2459164.04528 18.064 0.049    181.199     86.231 0 2
2459164.04995 18.096 0.085    124.630    146.915 0 2
2459166.03364 18.144 0.039     43.370     63.616 0 2
2459166.03831 18.206 0.044    -54.845     68.591 0 2
2459166.04298 18.067 0.038    174.459     67.399 0 2
