# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 1
2458972.87548 19.000 0.040   -133.761     29.747 0 2
2458972.87594 18.943 0.037    -89.786     29.149 0 3
2458998.76815 18.985 0.030   -122.189     22.563 0 3
2458999.79668 18.979 0.044   -117.847     33.203 0 3
2459024.75245 19.051 0.032   -171.050     23.076 0 3
2459340.91880 18.917 0.029    -68.849     23.201 0 2
2459340.91927 18.871 0.027    -31.156     22.613 0 3
2459718.87594 18.653 0.036    173.136     36.885 0 2
2459718.87735 18.673 0.032    152.008     32.754 0 3
2459719.96324 18.561 0.043    271.362     48.471 0 2
2459719.96371 18.620 0.042    207.602     44.786 0 3
2459755.85857 18.581 0.025    249.663     27.563 0 2
2459774.79554 18.549 0.043    284.854     49.114 0 2
2459774.81221 18.447 0.046    406.855     57.470 0 3
2460045.91803 18.677 0.031    147.922     31.569 0 2
2460045.91850 18.694 0.031    130.938     30.598 0 3
2460055.87854 18.628 0.025    198.626     26.084 0 2
2460055.87900 18.687 0.023    138.515     23.447 0 3
2460057.85836 18.663 0.026    161.953     26.258 0 2
2460057.85884 18.695 0.026    129.873     25.934 0 3
2460058.87865 18.742 0.027     84.867     25.723 0 2
2460058.87912 18.695 0.025    129.973     25.242 0 3
2460062.83181 18.702 0.029    123.700     28.827 0 2
2460062.83229 18.639 0.028    186.877     29.349 0 3
2460063.82682 18.669 0.027    156.007     27.350 0 2
2460063.82729 18.661 0.028    164.861     29.112 0 3
2460064.83669 18.686 0.030    139.604     29.864 0 2
2460064.83715 18.678 0.032    147.107     31.975 0 3
2460093.84341 18.682 0.027    143.315     27.055 0 2
2460093.84484 18.679 0.026    145.829     26.290 0 3
2460094.75055 18.625 0.031    201.999     33.136 0 2
2460094.75102 18.707 0.035    118.000     34.208 0 3
2460118.72948 18.718 0.031    108.088     30.222 0 2
2460118.72995 18.728 0.033     98.397     31.756 0 3
2460119.76637 18.734 0.029     92.487     28.074 0 2
2460119.76684 18.720 0.026    105.897     25.218 0 3
