# Instrumental magnitude: -8.147 mag
# DoPHOT object type: 1
2458323.98686 18.118 0.025     16.354     41.729 0 1
2458329.99324 18.180 0.034    -84.909     54.583 0 1
2458332.91893 18.201 0.040   -117.406     61.852 0 1
2458335.96009 18.104 0.025     39.928     42.073 0 1
2458338.98381 18.117 0.022     18.041     36.478 0 1
2458342.99071 18.162 0.023    -55.546     37.543 0 1
2458345.98740 18.132 0.020     -6.907     33.181 0 1
2458348.94505 18.142 0.020    -23.830     32.554 0 1
2458351.98720 18.089 0.017     66.248     29.877 0 1
2458354.95315 18.135 0.025    -11.513     40.693 0 1
2458354.98310 18.112 0.019     27.567     32.286 0 1
2458356.87314 18.132 0.040     -7.020     66.232 0 1
2458357.88995 18.150 0.034    -35.826     56.136 0 1
2458357.94342 18.063 0.029    111.686     51.887 0 1
2458358.01325 18.084 0.030     75.790     52.743 0 1
2458362.93001 18.173 0.028    -73.622     45.349 0 1
2458363.99043 18.127 0.029      1.704     49.143 0 1
2458366.98601 18.178 0.022    -81.148     35.212 0 1
2458369.92688 18.075 0.019     90.196     32.768 0 1
2458372.99216 18.108 0.018     34.244     30.698 0 1
2458375.99212 18.123 0.019      8.287     32.621 0 1
2458378.93108 18.097 0.019     52.787     32.320 0 1
2458383.00098 18.168 0.019    -65.803     30.257 0 1
2458383.87074 18.170 0.025    -68.130     40.827 0 1
2458386.84202 18.133 0.038     -8.150     62.580 0 1
2458389.02934 18.107 0.025     34.830     42.890 0 1
2458422.84797 18.165 0.025    -60.555     40.663 0 1
2458423.83192 18.174 0.022    -75.685     35.588 0 1
2458424.80347 18.129 0.050     -1.855     82.964 0 1
2458425.79598 18.177 0.024    -80.758     37.679 0 1
2458425.83421 18.224 0.028   -153.281     43.360 0 1
2458434.84954 18.113 0.025     25.619     41.988 0 1
2458437.85008 18.094 0.020     58.577     33.657 0 1
2458443.89010 18.182 0.031    -87.295     48.668 0 1
2458450.85786 18.083 0.028     77.353     48.314 0 1
2458455.78977 18.110 0.020     30.321     33.871 0 1
2458455.79934 18.161 0.020    -53.907     32.895 0 1
2458455.86056 18.166 0.029    -62.497     46.403 0 1
2458465.76714 18.132 0.021     -7.366     35.747 0 1
2458468.78675 18.122 0.021     10.305     34.961 0 1
2458471.70258 18.117 0.048     19.099     80.829 0 1
2458471.74201 18.076 0.058     89.681    102.254 0 1
2458474.82121 18.117 0.045     17.765     75.713 0 1
2458476.83214 18.105 0.032     39.491     55.032 0 1
2458481.81606 18.138 0.023    -16.908     37.930 0 1
2458490.67730 18.145 0.021    -28.743     34.814 0 1
2458493.76459 18.136 0.019    -12.864     32.181 0 1
2458504.78478 18.065 0.039    108.053     68.496 0 1
2458507.72639 18.082 0.022     78.545     39.078 0 1
2458507.79213 18.137 0.023    -14.653     38.815 0 1
