# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2458218.83098 18.068 0.021     18.368     37.906 0 2
2458219.85243 18.030 0.022     85.236     39.893 0 1
2458219.86635 18.034 0.022     78.481     40.208 0 1
2458231.77818 18.086 0.025    -14.508     42.597 0 2
2458243.79940 18.073 0.023      8.252     40.392 0 1
2458246.73792 18.024 0.023     96.387     41.513 0 1
2458256.75886 18.083 0.020     -9.317     35.638 0 1
2458256.78074 18.128 0.020    -84.745     34.038 0 2
2458270.80235 18.152 0.034   -124.622     55.774 0 1
2458274.69632 18.079 0.020     -1.570     34.226 0 1
2458277.75859 18.110 0.019    -55.327     33.033 0 1
2458283.69317 18.107 0.021    -49.846     35.281 0 1
2458286.78218 18.107 0.022    -49.561     37.475 0 1
2458289.71570 18.030 0.030     86.188     55.434 0 1
2458293.73670 18.181 0.052   -172.339     82.107 0 1
2458296.73586 18.054 0.038     42.885     67.260 0 1
2458305.67959 18.115 0.027    -63.326     46.030 0 1
2458450.04174 18.014 0.041    115.296     75.455 0 2
2458450.05170 18.162 0.052   -141.813     84.457 0 2
2458450.05669 18.036 0.051     74.488     93.013 0 2
2458451.04190 18.034 0.039     79.334     71.504 0 2
2458451.04668 18.055 0.043     41.365     77.443 0 2
2458451.05145 18.038 0.040     71.893     73.283 0 2
2458451.05623 18.048 0.047     53.418     84.403 0 2
2458457.06210 18.025 0.038     94.189     70.454 0 2
2458458.06551 18.136 0.065    -98.325    108.304 0 2
2458469.03795 18.103 0.023    -42.466     39.448 0 3
2458474.98195 18.075 0.067      4.389    117.941 0 3
2458477.02210 18.109 0.031    -53.485     51.979 0 1
2458539.87875 18.078 0.031      0.476     54.420 0 1
2458557.90074 18.097 0.024    -33.099     40.561 0 1
2458560.88223 18.115 0.030    -64.312     50.457 0 1
2458573.90947 18.070 0.024     14.514     42.131 0 1
2458581.86868 18.067 0.032     19.219     57.051 0 1
2458584.82032 18.096 0.023    -31.845     38.781 0 1
2458587.81896 18.093 0.028    -25.934     48.978 0 1
2458594.84260 18.030 0.059     86.255    108.751 0 1
2458597.85983 18.087 0.023    -15.937     39.809 0 1
2458606.81087 18.103 0.021    -43.285     36.315 0 1
2458617.77886 18.077 0.032      1.168     55.410 0 1
2458634.78978 18.103 0.019    -43.822     31.872 0 1
2458634.79068 18.067 0.019     20.202     34.483 0 3
2458637.69411 18.077 0.018      1.618     31.922 0 1
2458640.71541 18.104 0.021    -45.460     36.466 0 1
2458643.73990 18.112 0.022    -58.109     37.195 0 1
2458649.73806 18.124 0.052    -78.133     86.616 0 1
2458652.77861 18.087 0.039    -16.253     67.098 0 1
2458655.67721 18.001 0.029    139.295     53.739 0 1
2458658.67708 18.091 0.023    -22.552     39.785 0 1
2458661.69643 18.091 0.021    -23.157     36.020 0 1
2458667.71637 18.126 0.020    -81.608     33.458 0 1
2458670.67731 18.091 0.024    -22.200     42.306 0 1
2458676.71866 18.036 0.043     74.604     78.513 0 1
2458686.66695 18.087 0.029    -16.001     51.165 0 1
2458873.06488 18.098 0.030    -34.532     52.067 0 1
2458885.02267 18.009 0.025    124.614     46.969 0 1
2458888.02355 18.141 0.030   -106.523     49.696 0 1
2458899.96595 18.135 0.020    -96.464     34.012 0 1
2458905.00372 18.123 0.022    -77.212     36.196 0 1
2458911.96621 18.097 0.023    -32.711     40.010 0 1
2458915.94206 18.050 0.029     50.108     52.582 0 1
2458940.90740 18.129 0.033    -87.323     55.181 0 1
2458941.88584 18.074 0.024      7.337     41.756 0 1
2458944.86407 18.161 0.039   -140.214     63.287 0 1
2458956.80308 18.127 0.021    -84.576     35.279 0 1
2458966.84432 18.017 0.029    109.102     54.458 0 1
2458980.77873 18.076 0.017      3.327     29.997 0 1
2458986.75877 18.136 0.019    -99.199     32.156 0 1
2458992.76118 18.115 0.018    -63.868     30.822 0 1
2458995.75438 18.124 0.019    -78.818     31.692 0 1
2458998.75324 18.115 0.019    -62.945     32.725 0 1
2459012.73805 18.092 0.018    -24.921     31.394 0 1
2459015.71588 18.085 0.019    -12.841     33.890 0 1
2459021.73756 18.085 0.018    -12.183     31.593 0 1
2459024.72366 18.105 0.020    -46.482     34.861 0 1
2459027.69027 18.044 0.025     61.324     45.215 0 1
2459033.67396 18.030 0.036     85.475     66.712 0 1
2459036.75597 17.996 0.065    149.255    123.404 0 1
2459043.73509 18.077 0.025      2.081     43.318 0 1
2459180.05929 17.985 0.069    169.371    132.394 0 2
2459182.05919 17.948 0.056    241.945    109.520 0 2
2459184.05147 18.033 0.072     81.035    131.889 0 2
2459184.06082 18.221 0.080   -234.611    122.974 0 2
2459185.04575 18.115 0.054    -63.031     91.162 0 1
2459185.05043 18.153 0.053   -126.471     86.907 0 1
2459185.05511 18.064 0.052     24.929     91.443 0 1
2459185.05979 18.247 0.089   -273.729    133.264 0 1
2459186.04806 18.124 0.050    -78.303     83.209 0 1
2459186.05276 18.068 0.048     18.447     84.383 0 1
2459186.05745 18.045 0.057     58.642    102.257 0 1
2459186.06216 18.062 0.067     28.479    119.285 0 1
2459189.05016 18.118 0.037    -69.416     62.417 0 1
2459189.05489 18.085 0.035    -11.877     60.979 0 1
2459189.05962 18.054 0.044     42.041     77.885 0 1
2459189.06435 18.052 0.049     46.355     87.544 0 1
2459190.04567 18.176 0.035   -163.240     56.382 0 1
2459190.05035 18.103 0.030    -42.895     51.079 0 1
2459190.05503 18.085 0.030    -11.367     52.378 0 1
2459190.05970 18.063 0.031     27.268     55.209 0 1
2459190.06438 18.085 0.041    -12.352     70.929 0 1
2459218.99354 18.141 0.031   -106.473     51.106 0 1
2459224.02143 18.097 0.027    -32.347     47.180 0 1
2459227.00274 18.073 0.023      9.478     39.673 0 2
2459228.02082 18.127 0.027    -83.804     45.302 0 1
2459232.00043 18.123 0.018    -77.063     30.843 0 1
2459250.92549 18.098 0.029    -35.321     48.994 0 1
2459256.92784 18.094 0.019    -27.006     32.982 0 1
2459260.90321 18.103 0.034    -42.496     57.616 0 1
2459269.87889 18.163 0.031   -142.435     50.143 0 1
2459273.94960 17.941 0.062    255.732    123.316 0 1
2459278.94649 18.092 0.027    -24.741     45.792 0 1
2459290.88275 18.105 0.019    -47.482     31.878 0 1
2459292.88339 18.136 0.019    -98.359     31.283 0 1
2459295.90076 18.092 0.022    -24.882     38.682 0 1
2459297.88502 18.059 0.029     34.291     51.012 0 1
2459307.88145 18.091 0.020    -23.063     34.647 0 3
2459307.95674 18.103 0.023    -42.655     38.989 0 1
2459308.92801 18.072 0.020      9.900     34.867 0 3
2459309.89966 18.106 0.020    -49.020     34.819 0 1
2459309.90060 18.095 0.021    -30.142     35.477 0 3
2459311.82176 18.135 0.020    -97.175     33.592 0 1
2459313.84430 18.105 0.022    -46.417     37.227 0 1
2459316.81374 18.099 0.019    -36.321     33.201 0 1
2459319.86293 18.074 0.021      6.336     36.549 0 1
2459322.80048 18.072 0.020      9.837     34.860 0 1
2459324.77742 18.086 0.024    -14.532     42.356 0 1
2459328.78003 18.102 0.036    -42.272     61.727 0 1
2459334.82253 18.082 0.031     -6.135     53.624 0 1
2459338.79782 18.120 0.023    -72.891     38.678 0 1
2459340.80035 18.134 0.018    -95.839     29.650 0 1
2459342.80142 18.111 0.019    -56.180     32.042 0 1
2459344.75641 18.125 0.018    -80.478     30.984 0 1
2459346.88572 18.110 0.020    -55.229     34.258 0 1
2459348.82053 18.099 0.018    -37.028     30.720 0 1
2459350.78404 18.130 0.022    -88.572     36.075 0 1
2459354.73727 18.090 0.027    -21.591     47.239 0 3
2459354.73925 18.095 0.027    -29.515     46.751 0 1
2459355.73794 18.177 0.036   -164.842     57.613 0 3
2459356.75790 18.096 0.039    -31.561     66.963 0 1
2459362.74181 18.060 0.024     32.325     43.436 0 1
2459364.80203 18.142 0.021   -108.109     34.393 0 1
2459366.71587 18.070 0.019     14.062     33.866 0 1
2459368.73229 18.100 0.017    -37.493     28.727 0 1
2459372.81428 18.143 0.021   -111.062     35.017 0 1
2459376.77580 18.079 0.020     -1.972     35.012 0 1
2459378.73688 18.087 0.019    -15.668     33.136 0 1
2459380.69597 18.143 0.031   -110.765     51.269 0 1
2459387.71433 18.109 0.047    -52.717     79.363 0 1
2459391.75705 18.099 0.037    -36.953     64.037 0 1
2459393.69355 18.097 0.020    -32.848     34.086 0 1
2459396.69268 18.097 0.019    -32.323     33.477 0 1
2459403.71074 18.180 0.025   -170.474     39.998 0 1
2459405.70244 18.148 0.026   -119.318     42.711 0 1
2459407.68933 18.136 0.024    -98.344     39.483 0 1
2459415.68602 18.114 0.036    -61.343     60.472 0 1
2459600.99977 18.078 0.032     -0.634     55.856 0 1
2459670.87986 18.111 0.018    -56.098     30.126 0 1
2459673.81593 18.058 0.022     35.715     38.689 0 1
2459675.84338 18.136 0.022    -99.053     35.849 0 1
2459677.88631 18.136 0.025    -98.265     41.063 0 1
2459679.73813 18.155 0.027   -129.839     44.589 0 1
2459690.84439 18.121 0.024    -74.541     40.489 0 1
2459699.82168 18.106 0.019    -48.195     32.910 0 3
2459699.82356 18.111 0.021    -56.433     35.779 0 1
2459702.77558 18.065 0.020     23.109     34.934 0 2
2459709.79596 18.093 0.024    -26.098     41.933 0 1
2459709.82274 18.081 0.028     -5.368     48.744 0 1
2459719.75767 18.107 0.020    -50.272     33.999 0 1
2459724.78028 18.079 0.020     -2.136     34.393 0 1
2459726.84244 18.094 0.020    -27.215     34.585 0 1
2459730.75540 18.069 0.018     16.170     32.075 0 3
2459732.70926 18.115 0.023    -64.251     38.118 0 1
2459734.71823 18.090 0.024    -20.920     42.317 0 1
2459736.69680 18.114 0.020    -61.439     34.598 0 1
2459738.75534 18.046 0.027     56.807     48.561 0 1
2459742.75808 18.156 0.054   -131.246     87.721 0 1
2459750.69326 18.094 0.020    -27.665     34.420 0 1
2459753.71231 18.095 0.020    -29.919     33.762 0 1
2459756.69601 18.094 0.018    -27.815     31.070 0 1
2459760.77751 18.051 0.022     47.390     39.780 0 1
2459762.73711 18.146 0.025   -116.114     40.895 0 1
2459772.69179 18.070 0.045     14.420     79.569 0 1
2459772.71310 18.042 0.037     63.694     67.651 0 1
2459774.71651 18.053 0.037     44.237     66.096 0 1
2459774.73456 18.121 0.044    -73.263     74.099 0 1
2459776.68905 18.104 0.019    -44.699     33.251 0 1
2459778.68553 18.098 0.024    -34.995     41.852 0 1
2459910.04902 18.053 0.045     44.704     80.546 0 1
2459914.05669 18.014 0.041    115.977     76.595 0 1
2459936.04215 18.087 0.022    -15.508     38.812 0 1
2460030.92029 18.086 0.018    -13.168     31.498 0 1
2460036.94414 18.076 0.027      4.072     47.273 0 1
2460043.87679 18.119 0.034    -70.711     57.344 0 1
2460045.81640 18.122 0.019    -76.224     32.747 0 1
2460051.89886 18.129 0.019    -87.880     32.377 0 1
2460055.86803 18.119 0.019    -70.457     32.849 0 1
2460059.80401 18.041 0.021     65.742     38.246 0 1
2460061.82435 18.109 0.020    -53.133     33.728 0 1
2460063.82223 18.044 0.022     61.224     40.064 0 1
