# Instrumental magnitude: -6.333 mag
# DoPHOT object type: 6
2458207.89097 20.052 0.243    -18.229     72.418 0 1
2458207.93549 20.151 0.262    -46.478     71.138 0 1
2458210.91255 19.629 0.276    135.576    121.227 0 1
2458233.80102 19.996 0.152     -1.411     47.538 0 1
2458236.84071 20.253 0.456    -72.820    112.674 0 1
2458236.94485 20.157 0.359    -48.134     96.999 0 1
2458246.84110 20.142 0.099    -44.164     27.151 0 1
2458262.77968 19.981 0.145      3.367     46.042 0 1
2458269.77822 20.368 0.482    -99.882    107.144 0 1
2458272.75711 19.990 0.085      0.565     26.801 0 1
2458275.77178 20.042 0.069    -15.451     20.688 0 1
2458284.73723 19.792 0.063     68.892     23.910 0 1
2458288.71506 19.921 0.096     23.009     32.118 0 1
2458295.71477 19.727 0.211     94.356     84.779 0 1
2458298.71489 20.187 0.231    -56.000     60.805 0 1
2458304.69566 20.050 0.082    -17.733     24.420 0 1
2458307.71518 19.983 0.070      2.712     22.129 0 1
2458331.75362 19.714 0.973     99.504    395.199 0 1
2458334.67747 20.099 0.106    -32.151     30.321 0 1
2458337.67182 19.894 0.074     32.218     25.610 0 1
2458345.67867 20.041 0.103    -15.048     31.082 0 1
2458363.65432 20.209 0.116    -61.848     29.842 0 1
2458494.04602 19.995 0.103     -1.035     32.209 0 1
2458541.96139 19.875 0.105     38.979     36.814 0 1
2458568.90223 19.617 0.126    140.639     56.050 0 1
2458574.90299 20.017 0.082     -7.676     25.203 0 1
2458581.80456 20.035 0.107    -13.267     32.480 0 1
2458584.95166 20.061 0.094    -21.010     27.746 0 1
2458587.86224 19.992 0.230      0.143     72.429 0 1
2458591.75752 20.190 0.590    -57.018    154.574 0 1
2458606.88374 20.192 0.076    -57.326     19.966 0 1
2458617.88535 20.315 0.186    -87.821     43.435 0 1
2458636.77893 19.926 0.066     21.345     22.044 0 1
2458639.75809 19.881 0.072     36.597     25.124 0 1
2458642.80225 20.072 0.075    -24.127     21.803 0 1
2458645.73667 20.163 0.198    -49.734     53.162 0 1
2458650.71551 19.729 0.246     93.451     98.697 0 1
2458657.71600 20.068 0.091    -23.138     26.730 0 1
2458665.69473 20.078 0.083    -25.970     24.124 0 1
2458674.70980 19.825 0.131     56.791     47.969 0 1
2458677.82884 20.345 0.463    -94.640    105.110 0 1
2458680.67209 19.888 0.288     34.197     99.758 0 1
2458684.69308 20.017 0.079     -7.757     24.314 0 1
2458692.69328 19.983 0.077      2.961     24.521 0 1
2458705.74914 19.794 0.234     68.362     88.387 0 1
2458708.65182 19.853 0.210     46.553     74.871 0 1
2458714.72122 20.031 0.191    -12.142     57.893 0 1
2458720.67004 19.732 0.088     92.166     35.267 0 1
2458723.65053 19.946 0.120     14.703     39.475 0 1
2458726.66684 20.174 0.129    -52.567     34.279 0 1
2458729.64446 20.020 0.217     -8.823     66.550 0 2
2458893.04616 19.932 0.183     19.442     60.754 0 1
2458913.02492 20.071 0.078    -23.851     22.678 0 1
2458915.98357 20.110 0.184    -35.234     51.995 0 1
2458943.92364 19.830 0.125     55.039     45.651 0 1
2458963.87963 20.028 0.082    -11.003     24.878 0 1
2458969.88376 21.386 4.538   -246.824    395.043 0 1
2458972.79805 20.128 0.163    -40.092     45.308 0 1
2458975.75774 19.462 0.216    214.714    110.743 0 1
2458978.88554 21.869 9.332   -280.759    520.804 0 1
2458981.83990 20.010 0.133     -5.721     41.021 0 1
2458986.88768 20.054 0.076    -18.927     22.658 0 1
2458992.82100 20.121 0.082    -38.200     22.818 0 1
2458995.80113 20.080 0.087    -26.474     25.292 0 1
2458998.86087 20.107 0.078    -34.441     21.974 0 1
2459005.73571 19.929 0.298     20.490     99.366 0 1
2459011.79759 19.965 0.083      8.455     26.664 0 1
2459017.71799 20.098 0.081    -31.715     23.154 0 1
2459020.72559 20.070 0.074    -23.574     21.777 0 1
