# Instrumental magnitude: -10.440 mag
# DoPHOT object type: 2
2458362.93487 15.845 0.005   -132.338     63.653 0 2
2458386.87378 15.832 0.006     39.400     80.733 0 2
2458387.95620 15.837 0.005    -28.134     63.100 0 2
2458423.87142 15.839 0.004    -54.944     58.747 0 2
2458424.83708 15.854 0.007   -257.274     99.695 0 2
2458429.84654 15.847 0.004   -164.690     57.934 0 2
2458432.84144 15.825 0.005    140.108     62.966 0 2
2458439.79942 15.848 0.005   -179.085     69.370 0 2
2458441.85787 15.841 0.004    -82.379     60.041 0 2
2458443.67908 15.843 0.007   -106.650     90.012 0 2
2458443.85736 15.840 0.005    -73.237     64.181 0 2
2458447.87298 15.820 0.006    213.051     78.308 0 2
2458448.88540 15.831 0.005     51.331     71.575 0 2
2458449.87758 15.829 0.006     76.584     85.450 0 2
2458455.85460 15.857 0.005   -295.251     63.957 0 2
2458471.70593 15.855 0.008   -268.743    106.648 0 2
2458472.78565 15.840 0.005    -73.452     64.928 0 2
2458476.82736 15.835 0.005      2.979     75.156 0 2
2458508.78196 15.848 0.005   -179.815     65.463 0 2
2458510.77122 15.843 0.007   -104.265     93.399 0 2
2458540.73854 15.837 0.004    -32.180     52.266 0 1
2458558.70371 15.826 0.006    119.618     80.269 0 1
2458740.93555 15.849 0.005   -195.002     72.656 0 2
2458740.93600 15.841 0.005    -79.624     69.066 0 3
2458744.93604 15.834 0.006     15.447     76.927 0 2
2458744.93649 15.842 0.005    -93.656     74.682 0 3
2458745.95393 15.845 0.005   -140.798     69.680 0 2
2458745.95438 15.841 0.005    -84.115     65.705 0 3
2458748.94681 15.841 0.005    -89.378     66.548 0 2
2458748.94727 15.834 0.005     17.658     66.196 0 3
2458751.03053 15.848 0.005   -183.088     64.908 0 2
2458751.03098 15.846 0.005   -157.600     68.033 0 3
2458761.95081 15.825 0.005    132.596     65.075 0 2
2458761.95126 15.843 0.004   -104.104     60.029 0 3
2458765.91895 15.845 0.004   -141.965     49.477 0 2
2458769.87681 15.836 0.005    -11.210     72.644 0 2
2458769.87726 15.841 0.005    -78.336     75.276 0 3
2458770.84018 15.831 0.006     56.857     81.168 0 2
2458770.84063 15.842 0.006    -96.915     83.349 0 3
2458771.86264 15.844 0.006   -117.049     85.924 0 2
2458772.99329 15.840 0.005    -68.583     72.356 0 2
2458772.99374 15.845 0.005   -137.375     71.282 0 3
2458773.85537 15.845 0.005   -135.373     71.675 0 2
2458773.85582 15.833 0.005     31.333     73.014 0 3
2458776.94947 15.841 0.005    -79.032     68.142 0 2
2458776.94992 15.835 0.005     -5.746     65.787 0 3
2458777.95670 15.846 0.005   -156.648     62.241 0 2
2458777.95716 15.832 0.004     43.089     60.874 0 3
2458778.97253 15.836 0.005    -11.364     69.429 0 2
2458778.97298 15.840 0.005    -73.080     64.978 0 3
2458783.88387 15.833 0.004     29.489     58.524 0 2
2458783.88432 15.847 0.004   -161.828     56.923 0 3
2458798.78322 15.846 0.005   -151.820     74.544 0 2
2458798.78367 15.850 0.005   -199.145     69.956 0 3
2458799.81701 15.841 0.006    -84.536     81.231 0 2
2458799.82070 15.832 0.006     37.729     80.106 0 3
2458800.83804 15.849 0.006   -188.375     78.441 0 2
2458800.92927 15.839 0.005    -61.820     67.458 0 3
2458801.82570 15.844 0.007   -121.745     95.199 0 2
2458801.82615 15.834 0.007     12.182     94.960 0 3
2458805.87682 15.836 0.005    -10.041     66.058 0 2
2458805.87863 15.835 0.005      3.098     66.777 0 3
2458812.77536 15.838 0.004    -46.693     55.331 0 2
2458812.77581 15.841 0.004    -84.744     54.051 0 3
2459861.85228 15.839 0.006    -57.911     75.846 0 2
2459861.85276 15.834 0.005      8.421     73.269 0 3
2459883.91024 15.842 0.004    -99.642     54.505 0 2
2459883.91072 15.841 0.004    -79.273     52.872 0 3
2459906.82536 15.841 0.004    -79.899     51.185 0 2
2459906.82583 15.835 0.004      0.016     49.404 0 3
2459908.83018 15.836 0.004    -11.892     58.372 0 2
2459908.83064 15.836 0.005    -12.088     65.366 0 3
2459953.76284 15.847 0.006   -170.922     80.735 0 2
2459971.77464 15.825 0.005    134.419     63.473 0 2
2459971.77511 15.835 0.004     -3.276     61.444 0 3
2459972.77524 15.836 0.004    -14.275     51.950 0 2
2459972.77571 15.839 0.004    -50.231     52.244 0 3
2459983.72653 15.861 0.007   -358.409     99.912 0 2
2459983.72699 15.827 0.006    109.267     85.617 0 3
