# Instrumental magnitude: -8.405 mag
# DoPHOT object type: 2
2458966.77567 17.915 0.026     10.551     55.702 0 1
2458972.75918 17.929 0.028    -18.629     59.301 0 1
2458976.71386 17.863 0.051    124.470    114.325 0 1
2458980.72623 17.939 0.015    -40.045     30.236 0 1
2458986.72870 17.924 0.017     -9.475     35.071 0 1
2458992.69516 17.928 0.016    -16.679     33.735 0 1
2458995.70416 17.929 0.016    -18.507     33.701 0 1
2458998.69565 17.935 0.018    -32.437     38.422 0 1
2459014.70104 17.920 0.015     -0.291     32.759 0 1
2459017.71970 17.919 0.015      2.903     32.829 0 1
2459020.69937 17.945 0.016    -53.365     32.606 0 1
2459023.71570 17.902 0.017     39.032     37.322 0 1
2459026.71825 18.233 0.062   -576.709     98.097 0 1
2459033.69875 17.920 0.037     -0.092     77.595 0 1
2459039.67428 17.921 0.023     -1.988     49.736 0 1
2459043.70899 17.955 0.023    -73.363     46.771 0 1
2459190.00763 17.844 0.055    166.276    125.863 0 1
2459204.96795 17.902 0.021     37.873     44.428 0 1
2459217.03511 17.960 0.039    -83.512     79.858 0 1
2459218.97851 17.905 0.030     32.607     64.246 0 1
2459227.98379 17.899 0.019     45.530     41.502 0 1
2459231.94447 17.931 0.017    -23.469     36.040 0 1
2459251.92458 17.923 0.017     -6.169     36.346 0 1
2459253.88766 17.903 0.020     36.238     43.282 0 1
2459255.89884 17.960 0.016    -83.920     32.483 0 1
2459258.88277 17.942 0.022    -46.220     46.635 0 1
2459264.91871 17.910 0.014     20.462     30.972 0 1
2459270.92448 17.908 0.034     24.856     73.493 0 1
2459272.90969 18.032 0.059   -225.156    113.391 0 1
2459292.83787 17.920 0.017     -0.995     36.239 0 1
2459304.77520 17.836 0.047    185.881    106.859 0 1
2459306.82051 17.908 0.021     25.675     45.145 0 3
2459307.82082 17.947 0.017    -56.097     34.760 0 1
2459307.82416 17.937 0.016    -36.506     33.325 0 3
2459308.86380 17.979 0.017   -121.949     33.509 0 3
2459309.82167 17.884 0.017     77.283     36.847 0 3
2459313.76383 17.915 0.019     10.172     41.314 0 1
2459323.77988 17.882 0.021     82.852     46.588 0 1
2459325.82257 17.895 0.021     53.839     45.696 0 1
2459334.73756 17.934 0.017    -30.411     35.587 0 1
2459336.78322 17.896 0.016     51.122     34.868 0 1
2459338.80191 17.895 0.018     53.260     39.112 0 1
2459340.84306 17.938 0.017    -37.515     36.325 0 1
2459342.83982 17.929 0.017    -19.225     35.588 0 1
2459344.75900 17.927 0.015    -15.517     32.387 0 1
2459346.87959 17.961 0.020    -84.314     39.906 0 1
2459348.77565 17.934 0.015    -30.175     31.060 0 1
2459366.75977 17.931 0.018    -24.233     37.971 0 1
2459368.69666 17.905 0.015     31.804     33.052 0 1
2459370.72106 17.947 0.018    -55.991     36.364 0 1
2459374.72513 17.892 0.017     60.378     35.904 0 1
2459379.69103 17.923 0.019     -5.784     39.524 0 1
2459390.71321 17.934 0.038    -28.890     79.864 0 1
2459392.75875 17.931 0.037    -23.638     76.807 0 1
2459394.69696 17.925 0.021    -11.445     44.485 0 1
2459399.74033 17.932 0.026    -26.189     53.835 0 1
2459401.71388 17.880 0.020     86.572     44.655 0 1
2459641.88582 17.939 0.014    -38.928     29.458 0 1
2459673.82257 17.981 0.020   -126.500     40.684 0 1
2459675.82520 17.932 0.018    -26.165     38.162 0 1
2459677.80557 17.953 0.022    -68.021     45.312 0 1
2459679.79938 17.952 0.021    -65.973     42.944 0 1
2459682.71951 17.970 0.042   -104.251     85.978 0 1
2459694.86258 17.928 0.023    -17.225     48.800 0 1
2459696.71957 17.958 0.017    -79.361     35.759 0 1
2459699.90032 17.910 0.020     21.829     42.223 0 1
2459701.84212 17.949 0.019    -61.164     39.335 0 1
2459717.78357 17.945 0.035    -52.539     72.107 0 1
2459722.74528 17.931 0.017    -23.508     35.026 0 1
2459724.71699 17.917 0.018      6.931     38.546 0 1
2459730.69521 17.907 0.017     27.465     36.822 0 1
2459730.69758 17.931 0.017    -23.480     35.026 0 3
2459734.69898 17.959 0.020    -81.180     39.955 0 1
2459736.75443 17.925 0.020    -10.008     41.775 0 1
2459742.79840 17.981 0.070   -125.714    139.782 0 1
2459747.78323 17.912 0.030     16.974     63.104 0 1
2459749.75569 17.938 0.022    -37.212     46.625 0 1
2459751.69581 17.924 0.021     -9.470     43.623 0 1
2459753.75093 17.934 0.021    -30.488     44.122 0 1
2459756.74766 17.920 0.022     -0.555     46.385 0 1
2459758.71794 17.936 0.019    -33.127     39.136 0 1
2459761.75863 17.923 0.022     -5.606     47.331 0 1
2459763.69470 17.944 0.021    -49.610     43.219 0 1
2459765.73442 17.930 0.024    -21.942     49.915 0 1
2459769.74060 17.953 0.039    -68.848     79.501 0 1
2459771.73172 17.839 0.043    177.693     97.179 0 1
2459924.01828 18.034 0.047   -228.632     88.916 0 1
2459937.00481 17.922 0.021     -3.206     44.882 0 1
2459951.98848 17.814 0.056    236.103    131.317 0 1
2460032.80416 17.898 0.021     47.500     45.387 0 1
2460044.84037 17.943 0.026    -48.919     53.212 0 1
2460046.79998 17.920 0.016     -0.772     33.934 0 1
2460050.84790 17.945 0.018    -51.879     37.733 0 1
2460053.88001 17.939 0.021    -40.377     43.849 0 1
2460059.83590 17.970 0.019   -103.093     38.872 0 1
2460061.86324 17.912 0.019     16.380     40.566 0 1
2460063.71908 17.897 0.027     48.570     57.599 0 1
2460065.81227 17.954 0.036    -71.976     73.500 0 1
