# Instrumental magnitude: -8.052 mag
# DoPHOT object type: 2
2458198.86532 18.227 0.023     -5.442     34.838 0 1
2458217.85391 18.171 0.028     81.166     45.555 0 1
2458218.83200 18.276 0.027    -79.122     39.488 0 2
2458219.82161 18.110 0.045    181.674     76.604 0 2
2458230.75815 18.217 0.027      8.665     41.194 0 1
2458231.76514 18.232 0.026    -13.695     39.769 0 2
2458233.71347 18.282 0.038    -87.771     55.235 0 1
2458243.77924 18.254 0.025    -46.782     36.962 0 1
2458256.74638 18.243 0.026    -30.135     39.133 0 1
2458256.78100 18.249 0.024    -39.806     35.851 0 2
2458279.67266 18.264 0.031    -61.755     45.276 0 1
2458283.71347 18.226 0.023     -3.894     35.783 0 1
2458286.78157 18.291 0.027   -100.365     38.169 0 1
2458289.71783 18.212 0.038     17.144     59.384 0 1
2458293.73693 18.230 0.047    -10.345     71.223 0 1
2458296.73608 18.353 0.055   -187.502     74.961 0 1
2458305.67976 18.316 0.039   -137.178     54.809 0 1
2458312.69397 18.366 0.042   -205.606     56.831 0 1
2458450.03661 18.249 0.043    -40.083     63.992 0 1
2458450.04394 18.282 0.045    -87.952     65.478 0 2
2458450.04892 18.287 0.043    -95.572     61.933 0 2
2458450.05390 18.265 0.046    -63.518     67.296 0 2
2458450.05888 18.237 0.051    -20.673     77.742 0 2
2458451.04511 18.219 0.036      6.187     55.573 0 2
2458451.04989 18.214 0.037     13.113     56.438 0 2
2458451.05466 18.263 0.041    -60.309     59.896 0 2
2458451.05944 18.222 0.048      0.926     73.435 0 2
2458475.98949 18.208 0.048     23.481     74.932 0 1
2458477.01040 18.245 0.039    -33.988     58.704 0 1
2458488.02915 18.252 0.024    -43.190     36.141 0 1
2458503.04415 18.149 0.040    116.669     65.070 0 1
2458524.96583 18.199 0.021     37.064     33.434 0 1
2458539.88011 18.335 0.034   -162.526     46.616 0 1
2458543.88059 18.261 0.025    -57.000     37.290 0 1
2458573.79829 18.310 0.030   -127.468     42.938 0 1
2458584.80049 18.269 0.028    -69.648     41.327 0 1
2458593.82094 18.265 0.059    -63.268     87.581 0 1
2458596.79909 18.210 0.030     19.344     46.048 0 1
2458606.73655 18.267 0.024    -66.305     35.308 0 1
2458617.75815 18.260 0.040    -55.685     59.805 0 1
2458634.75722 18.289 0.023    -98.591     33.161 0 1
2458637.69411 18.218 0.020      6.996     31.420 0 1
2458640.73659 18.270 0.023    -70.515     33.886 0 1
2458643.73796 18.174 0.029     77.185     46.406 0 1
2458648.69329 18.308 0.063   -125.843     88.715 0 1
2458651.73447 18.497 0.073   -371.406     87.121 0 1
2458654.67437 18.237 0.033    -21.580     49.822 0 1
2458658.67685 18.280 0.027    -84.507     39.055 0 1
2458667.71563 18.288 0.028    -96.360     39.924 0 1
2458672.69202 18.247 0.037    -35.619     55.229 0 1
2458676.69119 18.308 0.051   -125.019     71.955 0 1
2458679.69065 18.272 0.052    -73.857     75.370 0 1
2458812.04886 18.291 0.048   -101.250     69.205 0 2
2458812.05373 18.230 0.050    -10.743     76.124 0 2
2458812.05860 18.280 0.061    -85.553     88.967 0 2
2458854.07990 18.244 0.042    -31.537     63.719 0 1
2458877.04688 18.303 0.023   -117.735     33.064 0 1
2458884.04557 18.261 0.030    -57.160     43.948 0 1
2458887.04325 18.267 0.032    -65.858     47.378 0 1
2458895.00568 18.275 0.029    -78.415     42.590 0 1
2458898.98189 18.244 0.019    -31.276     29.071 0 1
2458901.92273 18.238 0.021    -23.135     31.016 0 1
2458904.98289 18.256 0.026    -50.067     38.765 0 1
2458908.98275 18.224 0.023     -2.295     35.378 0 1
2458914.90764 18.263 0.030    -59.739     43.782 0 1
2458937.92957 18.296 0.026   -108.707     37.413 0 1
2458941.88135 18.261 0.030    -57.557     44.029 0 1
2458955.78449 18.282 0.027    -87.671     38.561 0 1
2458972.69860 18.295 0.044   -106.102     62.402 0 1
2458976.75839 18.189 0.053     53.256     84.414 0 1
2458980.75638 18.296 0.019   -107.756     27.658 0 1
2458986.75906 18.278 0.020    -82.329     29.403 0 1
2458992.73643 18.297 0.021   -109.488     30.632 0 1
2458998.72873 18.313 0.026   -131.679     36.843 0 1
2459009.67362 18.204 0.032     29.710     50.121 0 1
2459017.73677 18.285 0.021    -92.379     30.973 0 1
2459020.73762 18.299 0.024   -112.473     34.865 0 1
2459033.67324 18.192 0.043     48.707     68.563 0 1
2459039.71172 18.257 0.025    -51.857     36.683 0 1
2459178.04121 18.312 0.035   -131.134     49.371 0 2
2459178.04588 18.291 0.033   -101.187     47.485 0 2
2459178.05253 18.311 0.042   -129.097     59.989 0 2
2459182.04407 18.275 0.035    -77.949     51.808 0 2
2459182.04875 18.246 0.035    -35.168     52.099 0 2
2459182.05344 18.245 0.037    -33.033     55.159 0 2
2459182.05812 18.237 0.043    -21.213     65.028 0 2
2459184.04904 18.277 0.066    -81.053     96.361 0 2
2459184.05372 18.252 0.056    -43.391     83.181 0 2
2459184.05840 18.277 0.059    -81.111     85.488 0 2
2459184.06307 18.311 0.063   -129.822     88.541 0 2
2459185.04380 18.286 0.055    -93.729     79.312 0 1
2459185.04848 18.310 0.048   -127.788     68.284 0 1
2459185.05316 18.220 0.046      4.989     71.388 0 1
2459185.05785 18.294 0.053   -104.551     76.129 0 1
2459185.06253 18.234 0.064    -17.456     97.321 0 1
2459186.04752 18.281 0.043    -86.204     61.771 0 1
2459186.05222 18.272 0.046    -72.928     67.731 0 1
2459186.05691 18.326 0.045   -149.949     63.182 0 1
2459186.06161 18.349 0.065   -182.722     88.286 0 1
2459201.04078 18.216 0.047     11.474     73.056 0 1
2459205.02036 18.257 0.024    -50.987     36.072 0 1
2459217.00711 18.252 0.047    -44.452     70.294 0 1
2459218.99811 18.222 0.034      1.865     52.639 0 1
2459232.00210 18.223 0.020      0.600     30.926 0 1
2459251.98268 18.292 0.026   -102.628     37.826 0 1
2459253.98982 18.276 0.022    -79.360     31.457 0 1
2459255.92420 18.288 0.021    -96.699     29.626 0 1
2459262.87823 18.215 0.023     12.416     34.841 0 1
2459265.01692 18.316 0.025   -136.114     35.238 0 1
2459268.87935 18.255 0.031    -48.515     45.696 0 1
2459270.87979 18.264 0.043    -61.872     63.970 0 1
2459278.92714 18.295 0.034   -106.335     48.714 0 1
2459290.86346 18.236 0.022    -19.775     33.275 0 1
2459304.82772 18.229 0.059     -8.722     89.330 0 1
2459305.84399 18.285 0.046    -92.071     66.614 0 3
2459307.84383 18.212 0.021     17.659     31.975 0 3
2459307.84715 18.274 0.022    -76.175     31.465 0 1
2459308.78236 18.257 0.023    -51.286     34.672 0 3
2459309.79835 18.229 0.022     -9.575     33.579 0 1
2459310.84028 18.245 0.034    -33.794     50.721 0 3
2459317.82413 18.294 0.021   -105.941     30.413 0 1
2459321.81906 18.210 0.021     20.492     32.728 0 1
