# Instrumental magnitude: -6.192 mag
# DoPHOT object type: 1
2459081.82397 19.327 0.036    329.915     21.053 0 3
2459082.82041 19.467 0.058    253.895     29.472 0 3
2459084.86253 19.377 0.036    301.841     19.868 0 3
2459084.86346 19.378 0.037    301.268     20.262 0 1
2459085.85746 19.478 0.037    248.249     18.812 0 1
2459085.86152 19.401 0.034    288.669     18.369 0 3
2459086.80003 19.395 0.036    291.619     19.399 0 3
2459087.82287 19.439 0.041    268.096     21.512 0 3
2459087.82380 19.477 0.042    248.892     21.397 0 1
2459088.79223 19.477 0.063    248.655     31.838 0 1
2459089.78939 19.388 0.073    295.444     40.270 0 1
2459089.89513 19.391 0.046    293.814     25.350 0 3
2459090.78966 19.299 0.084    346.380     49.876 0 1
2459090.91804 19.379 0.037    300.514     20.715 0 3
2459091.80798 19.349 0.077    317.569     43.663 0 1
2459091.95643 19.374 0.041    303.278     22.583 0 3
2459092.80669 19.305 0.098    343.105     57.803 0 1
2459093.91020 19.117 0.105    464.408     73.823 0 3
2459094.72754 19.022 0.130    533.993     99.650 0 3
2459095.82528 19.254 0.114    373.833     70.510 0 3
2459095.82574 19.303 0.106    344.309     63.039 0 1
2459097.85313 19.449 0.101    263.219     52.122 0 1
2459097.85406 19.487 0.111    243.930     55.374 0 3
2459099.87608 19.164 0.062    431.884     41.578 0 3
2459106.81424 19.447 0.064    264.173     33.061 0 3
2459106.83691 19.402 0.057    288.246     30.620 0 1
2459107.83632 19.350 0.051    316.910     29.198 0 3
2459108.80231 19.521 0.056    226.843     27.273 0 3
2459109.80327 19.460 0.053    257.430     27.377 0 3
2459109.81345 19.446 0.050    264.529     26.004 0 1
2459110.82650 19.375 0.052    302.858     29.125 0 3
2459111.82583 19.360 0.040    311.180     22.607 0 3
2459112.79272 19.410 0.038    283.656     20.365 0 1
2459112.79366 19.339 0.034    323.341     19.541 0 3
2459112.81101 19.404 0.036    286.771     19.315 0 1
2459113.69708 19.372 0.038    304.196     21.029 0 3
2459114.75003 19.362 0.037    310.255     20.915 0 3
2459115.75180 19.345 0.038    319.606     21.795 0 3
2459115.75273 19.333 0.038    326.475     21.754 0 1
2459116.79544 19.388 0.038    295.779     20.948 0 3
2459117.76928 19.321 0.047    333.252     27.293 0 1
2459117.79863 19.328 0.040    329.246     23.336 0 3
2459119.72496 19.356 0.066    313.501     37.221 0 1
2459120.77852 19.316 0.086    336.717     50.353 0 1
2459121.77996 19.291 0.078    351.132     46.956 0 3
2459121.78371 19.276 0.086    360.322     52.277 0 1
2459122.77149 19.263 0.108    368.483     66.593 0 1
2459123.68692 19.344 0.126    319.986     71.803 0 1
2459123.68792 19.291 0.121    351.535     72.655 0 3
2459124.65954 19.221 0.109    394.415     69.566 0 3
2459125.74651 19.208 0.074    403.078     47.840 0 3
2459125.74747 19.306 0.088    342.320     52.315 0 1
2459125.75359 19.369 0.088    306.186     48.967 0 1
2459126.72994 19.321 0.085    333.241     49.494 0 1
2459126.73514 19.333 0.078    326.413     45.009 0 3
2459127.74157 19.276 0.140    360.552     84.947 0 1
2459127.74299 19.222 0.106    393.890     67.792 0 3
2459128.79213 19.232 0.064    387.821     40.677 0 3
2459129.78497 19.268 0.049    364.903     30.098 0 3
2459129.78590 19.250 0.050    376.450     31.204 0 1
2459130.74756 19.378 0.041    300.949     22.882 0 3
2459131.76586 19.276 0.040    360.238     24.150 0 1
2459131.76680 19.368 0.040    306.468     22.493 0 3
2459134.71894 19.325 0.039    331.057     22.948 0 3
2459134.72715 19.401 0.039    288.271     21.042 0 1
2459135.74382 19.343 0.036    320.564     20.438 0 3
2459136.72078 19.316 0.035    336.543     20.290 0 3
2459136.72969 19.356 0.035    313.221     19.746 0 1
2459137.74072 19.272 0.047    362.519     28.654 0 3
2459138.71934 19.284 0.039    355.614     23.836 0 3
2459138.73123 19.294 0.040    349.377     23.925 0 1
2459139.72196 19.384 0.038    297.884     21.142 0 3
2459140.68451 19.265 0.034    367.141     20.632 0 1
2459140.68544 19.346 0.034    319.131     19.302 0 3
2459141.72438 19.426 0.102    275.305     54.072 0 3
2459143.69952 19.309 0.035    340.517     20.467 0 3
2459144.66507 19.260 0.061    369.969     37.443 0 3
2459145.73510 19.227 0.037    390.525     23.470 0 3
2459146.82678 19.185 0.274    418.344    181.491 0 3
2459150.68493 19.416 0.091    280.364     48.498 0 3
2459151.67855 19.324 0.094    331.494     54.500 0 1
2459151.67950 19.311 0.087    339.439     51.429 0 3
2459153.67522 19.390 0.102    294.694     55.651 0 1
2459154.80670 19.479 0.157    247.962     79.231 0 3
2459155.66467 19.436 0.085    269.674     44.320 0 3
2459155.66562 19.371 0.077    304.831     43.122 0 1
2459156.61631 19.348 0.047    318.117     26.813 0 3
2459157.66839 19.245 0.048    379.486     30.117 0 1
2459157.81338 19.417 0.122    279.748     65.042 0 3
2459158.68708 19.505 0.064    234.840     31.481 0 3
2459165.66114 19.380 0.038    299.893     21.009 0 3
2459167.67837 19.263 0.039    368.009     24.209 0 1
2459167.67930 19.397 0.045    290.771     24.412 0 3
2459168.70376 19.399 0.043    289.506     23.581 0 3
2459169.71898 19.455 0.054    259.821     27.877 0 1
2459169.72651 19.404 0.052    287.144     28.075 0 3
2459170.70146 19.496 0.049    239.290     24.352 0 3
2459171.66824 19.407 0.040    285.268     21.639 0 1
2459171.66922 19.422 0.042    277.062     22.306 0 3
2459172.61270 19.436 0.042    270.091     21.987 0 3
2459173.65629 19.354 0.059    314.809     33.573 0 1
2459174.64168 19.446 0.055    264.718     28.722 0 3
2459175.59302 19.545 0.090    215.295     42.531 0 3
2459176.64440 20.358 1.157    -56.211    259.519 0 3
2459178.62182 19.447 0.072    263.986     37.375 0 3
2459179.63547 19.460 0.070    257.209     35.865 0 3
2459179.63640 19.308 0.064    341.077     37.683 0 1
2459180.63610 19.476 0.124    249.254     62.537 0 3
2459183.63793 19.365 0.130    308.556     73.111 0 1
2459185.60193 19.306 0.057    342.571     33.719 0 1
2459185.60286 19.400 0.064    288.966     34.776 0 3
2459185.60380 19.297 0.055    347.752     32.953 0 2
2459187.61773 19.442 0.047    266.744     24.484 0 2
2459187.61866 19.399 0.046    289.541     24.766 0 3
2459188.66578 19.456 0.057    259.210     29.453 0 3
2459188.66671 19.487 0.052    243.854     25.952 0 2
2459189.61725 19.473 0.048    250.867     24.259 0 1
2459189.61819 19.537 0.053    219.346     25.381 0 2
2459189.61913 19.484 0.047    245.017     23.678 0 3
2459194.60096 19.456 0.043    259.530     22.268 0 1
2459197.59998 19.465 0.108    255.102     55.316 0 3
2459198.60199 19.455 0.051    259.898     26.086 0 3
2459200.65552 19.356 0.157    313.396     88.944 0 3
2459202.65503 19.446 0.075    264.677     39.138 0 1
2459204.62071 19.565 0.081    206.046     37.941 0 3
2459204.62170 19.409 0.077    284.385     41.294 0 1
2459205.62173 19.339 0.061    323.135     34.796 0 3
2459221.63831 19.470 0.129    252.093     65.342 0 1
2459223.63956 19.490 0.086    242.335     42.978 0 1
2459335.94254 19.411 0.114    282.943     61.407 0 3
2459336.95422 19.428 0.106    274.273     55.948 0 3
2459338.94048 19.502 0.076    236.127     37.650 0 3
2459340.94581 19.373 0.045    303.740     25.170 0 3
2459344.95913 19.400 0.041    288.797     22.480 0 1
2459346.95944 19.512 0.043    231.231     21.239 0 1
2459348.94733 19.573 0.043    202.518     19.911 0 3
2459349.93068 19.526 0.049    224.488     23.653 0 1
2459349.93162 19.591 0.050    194.295     22.715 0 3
2459356.96667 19.575 0.058    201.392     26.642 0 1
2459358.95720 19.323 0.079    332.262     45.912 0 3
2459362.93001 19.541 0.106    217.164     50.314 0 1
2459363.95211 19.356 0.093    313.241     52.744 0 3
2459364.91094 19.345 0.108    319.474     61.832 0 1
2459365.94666 19.326 0.066    330.391     38.327 0 3
2459366.96019 19.423 0.067    276.976     35.732 0 3
2459367.94937 19.531 0.067    222.067     32.358 0 1
2459367.95031 19.344 0.063    319.969     35.699 0 3
2459369.90921 19.408 0.046    284.882     24.851 0 1
2459371.91336 19.486 0.041    244.259     20.776 0 1
2459374.91034 19.496 0.045    239.321     22.303 0 1
2459376.90572 19.453 0.051    260.890     26.143 0 3
2459376.90665 19.479 0.055    247.647     27.690 0 1
2459377.94581 19.406 0.040    285.604     21.571 0 3
2459379.92551 19.470 0.042    252.382     21.535 0 1
2459379.93616 19.439 0.041    268.064     21.697 0 3
2459385.92254 19.557 0.048    209.936     22.628 0 3
2459386.95879 19.473 0.041    250.931     20.909 0 3
2459387.88387 19.401 0.104    288.793     56.303 0 3
2459387.88481 19.421 0.097    277.683     51.426 0 1
2459390.94902 19.566 0.102    205.486     47.443 0 3
2459391.94218 19.467 0.097    253.635     49.618 0 3
2459391.94313 19.407 0.095    285.526     51.159 0 1
2459392.95127 19.531 0.111    222.200     53.214 0 3
2459393.86289 19.453 0.101    261.257     52.149 0 3
2459393.86384 19.556 0.104    210.382     48.935 0 1
2459394.87666 19.356 0.110    313.695     62.408 0 3
2459395.89777 19.520 0.087    227.395     42.387 0 3
2459395.89872 19.445 0.080    265.388     41.532 0 1
2459396.93805 19.325 0.056    331.037     32.591 0 3
2459397.93625 19.442 0.053    266.651     27.592 0 1
2459400.89649 19.478 0.039    248.397     19.683 0 1
2459402.84703 19.554 0.052    211.247     24.443 0 1
2459403.91756 19.614 0.047    183.728     20.834 0 2
2459404.86488 19.482 0.045    246.058     22.832 0 2
2459404.88658 19.516 0.048    229.619     23.438 0 1
2459404.90412 19.484 0.047    245.303     23.407 0 2
2459405.83585 19.498 0.048    238.286     24.008 0 2
2459406.87532 19.360 0.041    311.444     23.231 0 2
2459406.88828 19.466 0.044    254.316     22.666 0 1
2459407.78682 19.647 0.073    169.280     31.380 0 2
2459408.87509 19.488 0.052    243.442     25.824 0 2
2459408.88754 19.500 0.051    237.472     25.202 0 2
2459408.89818 19.495 0.050    239.627     25.045 0 1
2459409.92252 19.453 0.042    260.809     21.804 0 2
2459410.95156 19.408 0.047    284.533     25.100 0 1
2459411.83371 19.545 0.058    215.454     27.537 0 2
2459412.85315 19.409 0.050    284.339     27.052 0 2
2459412.95547 19.462 0.041    256.213     21.135 0 1
2459414.88361 19.507 0.042    233.637     20.641 0 2
2459414.92303 19.478 0.039    248.268     19.602 0 2
2459415.94128 19.499 0.041    237.752     20.323 0 2
2459415.95648 19.392 0.038    293.497     21.000 0 1
2459418.83420 19.456 0.146    259.677     75.080 0 2
2459418.96249 19.513 0.139    230.818     67.777 0 1
2459418.97334 19.329 0.142    329.015     81.987 0 2
2459419.92555 19.241 0.176    381.702    110.495 0 2
2459422.79448 19.356 0.084    313.315     47.547 0 1
2459423.90474 19.506 0.082    234.167     40.301 0 2
2459424.78549 19.588 0.068    195.272     30.875 0 2
2459424.78643 19.569 0.068    204.218     31.766 0 1
2459424.94341 19.608 0.079    186.358     35.306 0 2
2459425.87898 19.543 0.083    216.450     39.391 0 2
2459425.93895 19.453 0.067    261.214     34.643 0 2
2459426.83563 19.457 0.047    258.949     24.401 0 2
2459426.85046 19.435 0.048    270.336     24.951 0 1
2459426.96983 19.440 0.056    267.957     29.144 0 2
2459427.81688 19.428 0.041    273.905     21.470 0 2
2459427.86888 19.524 0.044    225.595     21.519 0 2
2459428.80559 19.426 0.043    274.932     22.714 0 1
2459428.81547 19.452 0.044    261.644     22.727 0 2
2459428.96295 19.483 0.047    245.536     23.546 0 2
2459429.82480 19.377 0.037    301.823     20.516 0 2
2459430.81177 19.424 0.041    275.984     21.710 0 2
2459430.82789 19.494 0.041    240.434     20.564 0 1
2459430.90529 19.450 0.039    262.691     20.025 0 2
2459434.77422 19.472 0.043    251.263     22.035 0 2
2459434.93044 19.403 0.037    287.550     19.992 0 2
2459435.88714 19.432 0.040    271.918     21.023 0 2
2459435.91070 19.467 0.041    253.674     20.672 0 1
2459435.92765 19.476 0.042    249.289     21.133 0 2
2459436.84780 19.423 0.039    276.518     20.630 0 2
2459436.94076 19.448 0.038    263.355     19.491 0 2
2459438.86494 19.544 0.046    216.135     21.981 0 2
2459438.88636 19.449 0.043    263.038     22.218 0 1
2459438.90529 19.432 0.040    272.027     21.242 0 2
2459439.93751 19.421 0.051    277.568     26.895 0 2
2459440.78391 19.514 0.046    230.266     22.413 0 2
2459440.91127 19.455 0.043    259.740     22.408 0 1
2459440.91224 19.500 0.046    237.326     22.698 0 2
2459441.78166 19.477 0.049    248.875     24.539 0 2
2459442.79427 19.407 0.045    285.190     24.317 0 2
2459442.82248 19.473 0.041    250.603     20.776 0 2
2459443.83770 19.431 0.045    272.313     23.861 0 1
2459443.83864 19.527 0.047    224.248     22.543 0 2
2459443.84166 19.432 0.044    271.882     23.071 0 2
2459444.93884 19.479 0.045    247.945     22.782 0 2
2459446.93075 19.434 0.089    270.897     46.959 0 2
2459446.95184 19.441 0.075    267.423     39.315 0 1
2459449.73944 19.554 0.165    211.083     77.783 0 1
2459450.96372 19.234 0.179    386.610    113.071 0 2
2459451.74241 19.359 0.105    311.658     59.377 0 1
2459453.72566 19.505 0.055    234.571     27.021 0 2
2459453.72659 19.572 0.061    202.816     28.208 0 1
2459453.92992 19.598 0.074    190.831     33.436 0 2
2459454.74432 19.485 0.049    244.959     24.515 0 2
2459455.74660 19.498 0.039    238.218     19.436 0 2
2459455.74754 19.546 0.042    215.156     19.698 0 1
2459455.86034 19.430 0.050    273.132     26.347 0 2
2459456.84174 19.410 0.044    283.410     23.804 0 2
2459458.79657 19.575 0.037    201.188     17.130 0 2
2459459.79666 19.509 0.038    232.873     18.505 0 2
2459459.81502 19.433 0.034    271.302     17.929 0 1
2459460.80275 19.472 0.040    251.519     20.351 0 2
2459460.92863 19.346 0.039    318.823     22.113 0 2
2459461.71806 19.471 0.043    251.946     21.854 0 2
2459461.74629 19.440 0.043    267.899     22.371 0 1
2459461.76546 19.450 0.041    262.792     21.042 0 2
2459462.81167 19.500 0.039    237.345     19.372 0 2
2459463.72426 19.449 0.041    263.071     21.193 0 2
2459463.74889 19.441 0.042    267.304     21.972 0 1
2459463.86287 19.385 0.038    297.386     20.782 0 2
2459464.77252 19.434 0.039    270.912     20.656 0 2
2459465.72216 19.425 0.041    275.645     21.855 0 2
2459465.83148 19.453 0.040    261.144     20.458 0 2
2459465.83339 19.463 0.046    255.788     23.758 0 1
2459466.82367 19.529 0.040    223.071     19.176 0 2
2459466.91461 19.415 0.041    281.113     22.021 0 2
2459467.70101 19.363 0.046    309.454     25.697 0 2
2459467.72217 19.434 0.043    271.000     22.702 0 1
2459467.94272 19.462 0.052    256.416     26.763 0 2
2459468.71280 19.332 0.038    327.342     21.897 0 2
2459468.93756 19.441 0.050    267.085     25.972 0 2
2459469.75569 19.458 0.039    258.231     20.012 0 2
2459469.76148 19.431 0.038    272.485     20.171 0 1
2459469.85719 19.476 0.038    249.487     19.220 0 2
2459470.73807 19.411 0.042    283.036     22.343 0 2
2459470.87508 19.425 0.043    275.622     22.753 0 2
2459471.76400 19.424 0.056    276.294     29.723 0 2
2459471.78420 19.400 0.050    288.972     27.014 0 1
2459471.88049 19.516 0.057    229.602     27.786 0 2
2459472.91278 19.512 0.050    231.419     24.448 0 2
2459473.86969 19.408 0.042    284.526     22.817 0 2
2459473.87064 19.363 0.040    309.376     22.574 0 1
2459473.88907 19.487 0.042    243.653     21.064 0 2
2459474.66539 19.349 0.072    317.226     41.179 0 2
2459474.87712 19.279 0.070    358.429     42.528 0 2
2459476.77213 19.434 0.108    271.098     56.892 0 1
2459476.79388 19.359 0.096    311.712     54.163 0 2
2459478.81551 19.606 0.169    187.310     75.868 0 2
2459478.82554 19.439 0.180    268.505     94.045 0 1
2459478.95359 19.303 0.244    344.127    144.711 0 2
2459479.72147 19.256 0.094    372.515     57.988 0 2
2459480.65611 19.588 0.083    195.458     37.712 0 2
2459480.83147 19.473 0.112    250.950     56.936 0 1
2459480.91121 19.525 0.157    224.876     76.094 0 2
2459483.77770 19.472 0.072    251.222     36.460 0 2
2459484.70814 19.527 0.036    224.044     17.384 0 2
2459484.86590 19.421 0.064    277.912     33.962 0 2
2459485.76046 19.431 0.053    272.514     27.748 0 3
2459485.76143 19.412 0.050    282.367     26.552 0 1
2459487.76513 19.490 0.050    242.351     24.801 0 1
2459487.76605 19.383 0.045    298.417     24.676 0 3
2459488.74862 19.461 0.043    256.766     21.901 0 2
2459489.73373 19.396 0.047    291.120     25.827 0 2
2459489.74478 19.417 0.045    280.018     23.824 0 1
2459489.82968 19.441 0.056    267.317     29.062 0 2
2459490.82620 19.530 0.049    222.693     23.451 0 2
2459491.77017 19.447 0.055    264.084     28.788 0 2
2459491.78940 19.438 0.051    268.702     26.441 0 1
2459491.79034 19.456 0.049    259.697     25.488 0 2
2459494.85261 19.487 0.066    243.866     32.845 0 2
2459497.86591 19.468 0.057    253.389     28.868 0 2
2459498.84865 19.414 0.049    281.351     26.471 0 2
2459502.71836 19.410 0.072    283.884     38.607 0 2
2459502.74370 19.538 0.084    218.985     40.150 0 1
