# Instrumental magnitude: -7.080 mag
# DoPHOT object type: 1
2458217.97339 19.128 0.049     43.072     32.297 0 1
2458218.00846 19.192 0.051      1.782     32.056 0 1
2458226.96021 19.189 0.045      3.575     28.024 0 1
2458226.98568 19.163 0.049     20.049     31.269 0 1
2458229.96130 19.256 0.051    -37.360     30.174 0 1
2458252.92058 19.216 0.039    -13.298     23.839 0 1
2458255.94503 19.228 0.044    -20.321     26.596 0 1
2458266.83967 19.225 0.096    -18.793     58.484 0 1
2458269.88256 19.224 0.102    -18.187     62.007 0 1
2458272.94506 19.238 0.069    -26.112     41.393 0 1
2458278.82167 19.208 0.043     -8.143     26.685 0 1
2458280.89675 19.268 0.045    -44.103     26.331 0 1
2458280.89720 19.198 0.042     -1.791     26.066 0 1
2458281.88000 19.207 0.040     -7.640     25.050 0 1
2458284.84161 19.278 0.048    -50.231     27.696 0 1
2458290.88037 19.230 0.041    -21.536     24.754 0 1
2458293.80231 19.202 0.059     -4.293     36.815 0 1
2458296.81951 19.138 0.090     36.588     59.403 0 1
2458311.88554 19.252 0.052    -34.466     31.110 0 1
2458320.77846 19.333 0.058    -81.059     31.701 0 1
2458323.75698 19.404 0.091   -118.784     47.138 0 1
2458326.81641 19.260 0.120    -39.660     70.845 0 1
2458330.83609 19.208 0.069     -7.841     42.795 0 1
2458333.83661 19.176 0.055     12.147     34.794 0 1
2458336.72740 19.253 0.042    -35.558     25.172 0 1
2458338.69616 19.206 0.046     -6.833     28.320 0 3
2458340.67845 19.423 0.066   -128.478     33.280 0 1
2458340.67937 19.170 0.049     15.836     31.411 0 3
2458344.67763 19.253 0.047    -35.495     27.650 0 3
2458344.67855 19.241 0.046    -28.435     27.279 0 1
2458345.82801 19.226 0.058    -19.096     35.480 0 3
2458350.69421 19.153 0.055     26.640     35.934 0 3
2458351.69160 19.140 0.058     35.271     38.196 0 1
2458352.75363 19.073 0.066     80.453     46.497 0 3
2458353.69232 19.093 0.058     66.925     39.814 0 3
2458353.75330 19.227 0.072    -19.542     43.652 0 3
2458354.71241 19.178 0.071     10.620     44.907 0 1
2458354.73250 19.263 0.079    -41.094     46.547 0 3
2458356.75471 19.193 0.084      1.304     52.691 0 3
2458357.75341 19.089 0.073     69.822     50.543 0 1
2458357.77198 19.022 0.073    117.449     53.429 0 3
2458358.71150 19.146 0.065     31.368     42.576 0 3
2458359.73152 19.153 0.069     26.567     45.077 0 3
2458360.71954 19.189 0.067      3.931     41.849 0 1
2458360.72045 19.159 0.061     22.603     39.706 0 3
2458362.67138 19.138 0.040     36.674     26.334 0 3
2458363.71575 19.174 0.064     13.161     41.103 0 3
2458363.71667 19.187 0.065      4.910     40.969 0 1
2458364.66754 19.172 0.040     14.472     25.816 0 3
2458365.67397 19.125 0.039     44.937     26.319 0 3
2458368.67351 19.264 0.047    -41.787     27.494 0 3
2458369.64840 19.139 0.042     36.194     27.449 0 1
2458369.66773 19.170 0.042     15.528     26.828 0 3
2458370.65181 19.171 0.046     14.960     29.448 0 3
2458371.66760 19.159 0.038     22.831     24.542 0 3
2458372.66704 19.121 0.040     47.595     26.659 0 3
2458372.66795 19.064 0.038     87.086     26.700 0 1
2458373.64953 19.167 0.043     17.712     27.636 0 3
2458374.67379 19.130 0.043     41.977     28.470 0 3
2458375.66144 19.068 0.041     84.019     29.014 0 1
2458377.64923 19.127 0.045     44.194     29.943 0 3
