# Instrumental magnitude: -8.708 mag
# DoPHOT object type: 1
2458217.64800 17.540 0.020     77.219     57.134 0 1
2458217.72443 17.623 0.030   -153.550     78.654 0 1
2458244.66362 17.488 0.020    229.179     60.921 0 1
2458337.98484 17.638 0.018   -191.841     46.505 0 1
2458344.00214 17.594 0.020    -75.716     55.280 0 1
2458345.98921 17.572 0.015    -13.408     42.045 0 3
2458350.00741 17.637 0.022   -188.898     58.547 0 3
2458350.99030 17.612 0.015   -123.350     40.462 0 3
2458350.99121 17.633 0.016   -180.369     41.251 0 1
2458353.94924 17.607 0.015   -110.428     41.643 0 3
2458353.95015 17.602 0.015    -97.548     40.054 0 1
2458354.00362 17.597 0.015    -83.895     40.634 0 1
2458354.94841 17.591 0.021    -65.365     57.541 0 3
2458355.00888 17.566 0.017      3.786     47.389 0 3
2458355.96110 17.614 0.022   -127.686     59.900 0 3
2458356.94567 17.585 0.025    -50.005     69.580 0 1
2458356.94658 17.562 0.025     13.747     70.958 0 3
2458356.95830 17.591 0.026    -65.382     71.457 0 1
2458356.95927 17.597 0.024    -83.224     66.337 0 3
2458357.94697 17.589 0.024    -62.362     65.909 0 3
2458357.99023 17.605 0.023   -105.104     63.499 0 3
2458358.97012 17.637 0.025   -190.696     66.379 0 3
2458359.98998 17.631 0.028   -173.740     73.907 0 3
2458361.01057 17.591 0.019    -65.503     51.760 0 3
2458362.00923 17.596 0.020    -79.494     53.646 0 3
2458368.01130 17.557 0.014     28.430     40.868 0 3
2458368.94861 17.561 0.014     17.861     39.609 0 3
2458368.95149 17.575 0.014    -23.385     40.138 0 1
2458369.92626 17.563 0.015     10.959     40.955 0 3
2458370.98761 17.556 0.014     31.726     38.933 0 3
2458371.96642 17.522 0.013    129.672     39.367 0 1
2458371.96734 17.524 0.014    123.274     41.175 0 3
2458372.99711 17.492 0.013    218.626     39.464 0 3
2458373.99114 17.509 0.013    166.184     39.598 0 3
2458374.99184 17.519 0.014    137.419     40.987 0 1
2458374.99280 17.513 0.014    153.915     40.814 0 3
2458375.99657 17.495 0.013    208.641     39.480 0 3
2458377.01358 17.499 0.014    195.980     41.301 0 3
2458377.96795 17.506 0.014    176.606     41.438 0 3
2458377.96886 17.483 0.014    245.723     41.713 0 1
2458379.01589 17.488 0.014    229.829     41.387 0 3
2458380.01125 17.518 0.014    141.538     40.157 0 3
2458380.96686 17.527 0.014    113.493     41.280 0 1
2458380.96777 17.574 0.014    -20.741     40.198 0 3
2458383.00655 17.495 0.013    208.949     40.111 0 3
2458384.01167 17.493 0.012    213.286     37.337 0 3
2458384.01259 17.511 0.014    161.577     39.892 0 1
2458385.01501 17.525 0.014    119.610     39.618 0 3
2458386.01114 17.502 0.018    188.153     52.218 0 3
2458386.95276 17.466 0.021    295.804     66.033 0 3
2458386.95368 17.480 0.021    254.249     64.136 0 1
2458387.99505 17.504 0.020    182.210     59.009 0 3
2458388.99553 17.475 0.017    268.155     50.847 0 3
