# Instrumental magnitude: -7.311 mag
# DoPHOT object type: 1
2458198.87375 19.076 0.053    -82.075     37.312 0 2
2458219.72634 18.942 0.059     17.193     46.776 0 2
2458219.73614 18.919 0.070     35.796     56.710 0 2
2458219.79284 18.960 0.065      3.253     50.539 0 2
2458219.81406 18.912 0.053     41.381     43.170 0 1
2458219.85642 18.971 0.038     -5.653     29.101 0 2
2458226.77021 18.970 0.041     -4.870     31.526 0 2
2458226.78047 18.959 0.041      4.179     31.968 0 2
2458226.80852 18.889 0.036     60.351     29.497 0 2
2458227.78824 18.980 0.041    -12.142     31.518 0 1
2458231.76578 18.945 0.042     14.819     33.264 0 2
2458233.70115 18.989 0.050    -18.844     37.521 0 1
2458242.82889 18.984 0.044    -15.469     33.647 0 2
2458242.85388 18.905 0.041     46.981     33.896 0 2
2458242.87547 18.900 0.046     50.970     38.004 0 2
2458246.76262 19.017 0.044    -39.814     32.396 0 1
2458256.78646 18.967 0.033     -2.229     25.346 0 2
2458257.74629 19.006 0.043    -31.925     31.996 0 1
2458257.78723 18.902 0.032     49.771     26.639 0 1
2458260.70769 18.944 0.045     16.012     35.225 0 1
2458263.86468 19.053 0.068    -66.449     48.198 0 1
2458266.76768 19.015 0.066    -38.370     49.063 0 1
2458279.74672 18.994 0.037    -22.806     27.852 0 1
2458283.82302 18.940 0.034     18.708     27.253 0 1
2458286.80220 18.932 0.031     25.503     24.680 0 1
2458289.72619 18.937 0.042     21.287     33.525 0 1
2458292.74318 18.919 0.045     35.569     36.652 0 1
2458295.77890 18.985 0.062    -16.117     46.811 0 1
2458298.80627 18.964 0.078     -0.039     60.691 0 1
2458304.68379 18.940 0.038     19.105     29.974 0 1
2458332.75684 18.939 0.053     19.449     41.995 0 1
2458336.71415 18.871 0.040     75.373     33.628 0 1
2458351.64198 19.016 0.067    -39.012     49.360 0 2
2458351.64866 18.945 0.050     14.766     39.133 0 1
2458351.64958 18.982 0.050    -14.079     38.339 0 2
2458351.70321 19.025 0.057    -45.728     42.019 0 2
2458367.66061 19.064 0.053    -73.898     37.063 0 1
2458374.62318 18.907 0.056     45.660     45.367 0 1
2458381.61357 19.072 0.084    -79.901     58.586 0 1
2458423.04486 18.909 0.069     43.328     56.543 0 2
2458448.99467 19.004 0.076    -30.628     56.892 0 1
2458449.03603 18.895 0.067     54.805     54.960 0 1
2458472.94823 19.095 0.069    -95.705     47.136 0 1
2458476.98335 19.040 0.082    -57.029     59.027 0 1
2458477.00844 18.953 0.066      8.867     51.463 0 1
2458488.03884 18.977 0.040    -10.379     30.586 0 1
2458503.98986 19.073 0.185    -80.249    129.807 0 1
2458534.90451 18.945 0.090     15.169     70.958 0 2
2458534.93336 19.079 0.123    -84.182     85.991 0 1
2458534.93427 19.054 0.114    -67.073     80.961 0 2
2458534.95568 19.030 0.098    -49.573     71.296 0 2
2458539.84626 19.002 0.065    -28.785     48.576 0 2
2458540.79961 18.947 0.074     13.182     58.102 0 2
2458540.85416 18.962 0.033      1.510     25.713 0 2
2458542.02122 18.928 0.036     28.465     28.860 0 2
2458543.84905 19.028 0.056    -47.869     40.630 0 2
2458547.97506 19.013 0.037    -37.436     27.598 0 2
2458548.00686 18.987 0.037    -17.257     28.118 0 2
2458558.82209 19.028 0.065    -47.856     47.177 0 2
2458558.84712 19.073 0.061    -79.926     43.014 0 2
2458558.86561 18.988 0.059    -18.658     44.991 0 2
2458561.68631 19.046 0.119    -60.868     85.778 0 2
2458561.85438 18.764 0.062    170.123     57.265 0 2
2458561.86976 18.996 0.074    -24.101     55.455 0 2
2458562.85044 18.854 0.103     89.750     88.115 0 2
2458568.78464 18.908 0.046     44.382     37.353 0 2
2458568.80543 18.893 0.053     57.011     44.137 0 2
2458569.87549 18.877 0.053     69.848     44.331 0 2
2458573.75199 18.886 0.045     62.589     37.597 0 2
2458581.76272 18.841 0.042    100.472     36.473 0 1
2458582.73833 18.882 0.035     65.782     29.138 0 2
2458582.76063 18.867 0.036     78.579     30.240 0 2
2458582.78256 18.959 0.052      4.046     40.305 0 2
2458583.82724 18.796 0.043    140.275     38.530 0 2
2458585.80263 18.890 0.039     59.269     32.339 0 2
