# Instrumental magnitude: -7.389 mag
# DoPHOT object type: 1
2458202.76675 18.897 0.046     32.758     39.918 0 1
2458205.75995 18.938 0.076     -1.291     63.400 0 1
2458227.69101 18.879 0.029     48.429     25.404 0 1
2458234.68715 18.854 0.065     70.850     58.423 0 1
2458234.73347 18.984 0.076    -39.094     60.236 0 1
2458237.66363 19.031 0.082    -75.792     62.341 0 1
2458237.70608 19.001 0.089    -52.806     69.988 0 1
2458255.68657 18.946 0.032     -7.962     26.720 0 1
2458258.66371 19.015 0.048    -63.131     36.765 0 1
2458270.73980 18.989 0.118    -43.401     93.568 0 1
2458270.74126 18.992 0.127    -45.404     99.913 0 3
2458274.71453 18.992 0.041    -45.719     32.531 0 1
2458289.67842 19.180 0.084   -181.944     55.698 0 1
2458378.00465 18.922 0.041     12.136     34.160 0 1
2458381.01291 18.961 0.040    -20.363     32.707 0 1
2458390.98761 19.004 0.075    -54.995     58.931 0 1
2458422.99730 18.898 0.054     31.804     46.630 0 3
2458423.98358 18.959 0.065    -18.854     52.732 0 1
2458425.01469 18.891 0.032     38.255     27.532 0 3
2458426.03798 18.946 0.034     -8.173     28.189 0 3
2458426.04873 18.973 0.049    -30.042     39.263 0 1
2458426.97194 18.935 0.028      0.986     23.297 0 3
2458426.97285 18.880 0.026     47.541     22.857 0 1
2458428.01896 18.919 0.028     14.324     23.771 0 3
2458428.04767 18.939 0.033     -2.522     27.749 0 1
2458429.03819 18.954 0.027    -14.723     21.700 0 3
2458429.96376 18.950 0.027    -11.827     22.084 0 1
2458429.96522 18.920 0.026     13.634     21.547 0 3
2458430.89051 18.918 0.029     14.825     24.487 0 1
2458431.01078 18.926 0.024      8.172     20.178 0 3
2458432.99554 18.854 0.028     70.935     24.709 0 3
2458432.99645 18.874 0.027     52.616     23.723 0 1
2458438.96895 18.887 0.025     41.754     21.975 0 3
2458438.97929 18.850 0.025     74.724     22.137 0 1
2458440.96635 18.911 0.025     20.970     21.005 0 3
2458441.99786 18.951 0.029    -11.999     24.080 0 1
2458441.99879 18.902 0.030     29.111     25.823 0 3
2458442.99105 18.915 0.126     17.855    106.535 0 3
2458444.03568 18.872 0.025     54.764     21.984 0 3
2458451.00072 18.965 0.048    -24.165     38.690 0 3
2458451.00174 18.934 0.047      1.804     39.317 0 1
2458461.95994 18.882 0.046     45.711     40.612 0 1
2458464.97597 18.883 0.026     44.772     22.954 0 3
2458464.97690 18.884 0.025     44.394     21.811 0 1
2458466.03589 18.902 0.027     28.579     23.495 0 3
2458467.95118 18.555 0.147    380.053    174.261 0 3
2458467.95209 18.780 0.229    139.315    219.981 0 1
2458468.96045 18.880 0.026     47.551     22.541 0 3
2458469.99772 18.835 0.024     88.173     21.502 0 3
2458473.01031 18.919 0.039     14.160     32.596 0 3
2458476.01576 18.796 0.076    123.857     71.887 0 3
2458482.99631 18.886 0.034     42.837     29.747 0 1
2458487.97539 18.945 0.026     -7.647     21.709 0 1
2458491.94924 18.898 0.036     32.232     30.631 0 1
2458494.97717 19.012 0.030    -61.131     23.103 0 1
2458508.70052 18.934 0.040      1.518     32.980 0 1
2458511.93120 18.892 0.032     37.278     27.787 0 1
2458522.90726 18.929 0.030      6.250     25.445 0 1
2458534.77512 18.997 0.124    -49.409     97.422 0 1
2458538.77536 19.115 0.095   -137.114     66.852 0 1
2458541.74442 19.016 0.037    -64.167     28.814 0 1
2458567.70525 18.927 0.032      7.906     27.099 0 1
2458572.69899 18.948 0.055     -9.954     45.059 0 1
2458575.76114 18.941 0.040     -4.042     32.921 0 1
