# Instrumental magnitude: -7.857 mag
# DoPHOT object type: 2
2458198.88242 18.437 0.036    -24.508     45.715 0 1
2458198.92075 18.440 0.021    -28.135     25.875 0 1
2458217.93387 18.454 0.022    -45.616     27.253 0 1
2458217.95606 18.401 0.024     22.478     31.476 0 1
2458247.78022 18.400 0.021     23.320     27.921 0 1
2458256.76208 18.367 0.024     66.601     32.179 0 1
2458262.80118 18.382 0.035     46.313     46.286 0 1
2458270.80180 18.390 0.034     36.536     44.800 0 1
2458273.82115 18.429 0.022    -13.572     28.405 0 1
2458279.75744 18.407 0.021     13.839     26.759 0 1
2458282.71488 18.444 0.021    -33.468     25.758 0 1
2458288.73750 18.403 0.022     19.417     28.965 0 1
2458291.73970 18.406 0.042     15.203     54.040 0 1
2458295.75702 18.430 0.043    -15.355     54.748 0 1
2458304.67796 18.413 0.028      6.667     35.795 0 1
2458312.71270 18.441 0.023    -29.431     28.221 0 1
2458336.69430 18.443 0.023    -31.773     28.898 0 1
2458468.05474 18.431 0.032    -16.068     41.039 0 2
2458468.05955 18.390 0.032     36.647     41.717 0 2
2458469.05216 18.434 0.034    -20.443     43.045 0 2
2458469.05700 18.436 0.032    -23.346     40.172 0 2
2458469.06183 18.444 0.035    -33.478     44.079 0 2
2458469.06667 18.486 0.042    -84.358     50.071 0 2
2458472.05346 18.357 0.032     80.243     43.357 0 2
2458472.05841 18.445 0.033    -33.853     41.746 0 2
2458472.06337 18.380 0.039     49.104     51.653 0 2
2458472.06833 18.477 0.056    -73.673     67.489 0 2
2458473.05473 18.426 0.036     -9.871     45.515 0 2
2458473.05955 18.386 0.037     41.920     48.451 0 2
2458473.06436 18.360 0.041     75.813     55.934 0 2
2458473.06883 18.392 0.063     34.241     82.968 0 2
2458477.05829 18.503 0.046   -104.286     54.426 0 2
2458477.06317 18.340 0.039    103.305     54.096 0 2
2458477.06805 18.408 0.049     12.833     63.625 0 2
2458477.07293 18.369 0.054     64.113     72.692 0 2
2458483.06283 18.459 0.036    -50.997     44.549 0 2
2458483.07350 18.567 0.057   -178.525     63.916 0 2
2458504.01655 18.490 0.110    -89.731    131.106 0 1
2458541.02604 18.415 0.027      3.264     34.025 0 1
2458560.90311 18.441 0.033    -28.753     41.249 0 1
2458573.90429 18.385 0.026     42.685     34.904 0 1
2458581.90520 18.368 0.039     64.930     51.838 0 1
2458584.90080 18.386 0.028     41.794     36.346 0 1
2458587.90186 18.450 0.044    -39.921     55.041 0 1
2458591.90354 18.450 0.057    -39.924     70.514 0 1
2458597.88428 18.424 0.028     -7.834     36.092 0 1
2458602.82342 18.425 0.027     -9.340     34.014 0 1
2458606.84174 18.401 0.021     22.465     26.841 0 1
2458616.80004 18.379 0.027     50.297     35.847 0 1
2458619.82298 18.509 0.086   -112.148    101.221 0 1
2458628.81950 18.389 0.021     37.735     26.949 0 1
2458633.80352 18.454 0.023    -45.382     28.909 0 1
2458636.71597 18.402 0.020     20.537     25.986 0 1
2458639.77935 18.418 0.021     -0.012     26.527 0 1
2458642.75796 18.423 0.019     -6.522     24.431 0 1
2458645.77884 18.305 0.035    152.427     50.157 0 1
2458650.73762 18.455 0.063    -46.871     77.591 0 1
2458660.71473 18.434 0.018    -20.529     23.261 0 1
2458668.67847 18.407 0.025     14.706     32.493 0 1
2458674.72682 18.408 0.033     12.814     42.479 0 1
2458677.71441 18.375 0.043     56.231     57.684 0 1
2458690.67159 18.379 0.027     50.324     35.428 0 1
2458693.70781 18.386 0.048     41.506     63.884 0 1
2458698.66597 18.433 0.030    -19.552     37.987 0 1
2458716.64318 18.433 0.036    -19.557     45.244 0 1
2458723.63778 18.425 0.050     -9.124     62.948 0 1
