# Instrumental magnitude: -7.325 mag
# DoPHOT object type: 1
2458292.79011 19.008 0.045    -44.224     33.211 0 2
2458292.79245 18.923 0.040     21.493     32.413 0 2
2458482.03366 18.757 0.041    165.686     38.260 0 2
2458558.78841 18.703 0.049    217.842     48.199 0 1
2458580.83818 18.640 0.027    281.449     28.148 0 1
2458589.74818 18.764 0.065    158.793     60.597 0 1
2458593.81185 18.573 0.047    353.162     52.681 0 1
2458606.76157 18.646 0.026    275.344     27.094 0 1
2458608.77017 18.660 0.030    260.359     30.799 0 1
2458617.78756 18.708 0.035    212.530     34.350 0 1
2458618.72937 18.646 0.038    274.964     39.225 0 1
2458634.81060 18.635 0.024    286.419     24.730 0 2
2458634.81105 18.707 0.024    213.520     23.624 0 3
2458647.77403 18.608 0.036    314.720     38.967 0 2
2458651.79430 18.582 0.045    343.585     49.865 0 2
2458651.79475 18.693 0.046    227.625     45.305 0 3
2458652.81537 18.596 0.042    328.241     45.571 0 2
2458652.81582 18.564 0.041    363.530     45.696 0 3
2458676.72178 18.610 0.035    313.408     37.965 0 2
2458676.72224 18.678 0.037    242.056     37.601 0 3
2458677.72837 18.640 0.038    280.900     39.254 0 2
2458677.72882 18.581 0.034    344.160     37.773 0 3
2458707.66629 18.583 0.035    342.591     38.882 0 2
2458707.66675 18.613 0.033    310.056     35.342 0 3
2458895.99852 18.512 0.027    422.758     31.113 0 2
2458895.99897 18.449 0.024    498.805     30.289 0 3
2458980.83676 18.466 0.027    478.276     32.797 0 2
2458980.83723 18.452 0.026    495.143     31.833 0 3
2459028.74734 18.452 0.025    495.902     31.544 0 3
2459034.77232 18.457 0.033    489.323     40.592 0 3
2459052.66920 18.460 0.025    485.209     30.258 0 3
2459362.81499 18.462 0.028    483.206     34.149 0 2
2459362.81546 18.467 0.029    476.544     35.502 0 3
2459638.99728 18.627 0.024    294.932     25.031 0 2
2459638.99774 18.636 0.024    285.105     25.302 0 3
2459714.89752 18.617 0.049    305.513     52.146 0 2
2459714.89799 18.534 0.048    397.479     54.900 0 3
2459718.87908 18.686 0.032    234.234     32.080 0 2
2459718.87955 18.631 0.031    290.822     33.130 0 3
2459741.82421 18.695 0.042    225.244     41.711 0 2
2459741.82469 18.634 0.042    287.027     43.930 0 3
2459744.89729 18.705 0.061    215.010     59.859 0 2
2459744.89776 18.676 0.064    244.500     64.320 0 3
2460051.91596 18.944 0.028      4.642     22.391 0 2
2460051.91642 18.958 0.029     -6.027     22.354 0 3
2460054.91406 19.085 0.037    -99.274     25.398 0 2
2460054.91452 19.056 0.035    -79.301     24.695 0 3
2460055.92104 19.071 0.035    -90.089     24.318 0 2
2460055.92150 19.010 0.033    -45.776     24.114 0 3
2460057.83347 19.040 0.035    -67.468     24.932 0 2
2460057.83393 19.032 0.034    -61.970     24.440 0 3
2460058.89674 19.104 0.039   -112.861     26.672 0 2
2460058.89721 19.051 0.037    -75.346     26.247 0 3
2460061.78848 19.035 0.035    -63.730     25.343 0 2
2460061.78895 19.077 0.039    -94.272     27.037 0 3
2460062.84423 19.019 0.034    -52.739     24.715 0 2
2460062.84470 18.989 0.033    -29.931     25.151 0 3
2460063.78543 19.063 0.039    -84.123     27.502 0 2
2460063.78590 19.005 0.036    -42.247     26.984 0 3
2460064.82992 19.014 0.043    -48.673     31.787 0 2
2460064.83039 18.948 0.040      1.401     31.218 0 3
2460087.87310 18.972 0.028    -17.233     21.578 0 2
2460089.83761 19.034 0.034    -63.271     24.645 0 2
2460089.86821 19.125 0.034   -126.475     22.661 0 3
2460119.77179 18.985 0.033    -26.914     25.357 0 2
2460119.77226 19.010 0.034    -45.810     24.924 0 3
2460146.73251 18.942 0.034      6.530     26.901 0 2
