# Instrumental magnitude: -8.573 mag
# DoPHOT object type: 2
2458198.90181 17.672 0.016     75.062     39.590 0 1
2458198.94278 17.668 0.014     85.340     36.125 0 1
2458219.88417 17.721 0.016    -47.474     39.371 0 1
2458219.90643 17.742 0.017    -96.926     41.736 0 1
2458224.93350 17.713 0.023    -27.479     57.359 0 1
2458243.81927 17.725 0.020    -57.478     48.311 0 1
2458246.88452 17.705 0.017     -8.074     42.286 0 1
2458257.82099 17.695 0.016     17.469     40.196 0 1
2458257.86276 17.712 0.015    -25.803     37.040 0 1
2458262.80081 17.709 0.021    -17.792     50.414 0 1
2458272.79860 17.668 0.018     84.616     44.732 0 1
2458278.77691 17.673 0.016     73.329     41.106 0 1
2458281.71607 17.689 0.013     32.231     32.852 0 1
2458284.77863 17.708 0.013    -15.911     33.004 0 1
2458288.75719 17.714 0.015    -30.631     37.026 0 1
2458291.75707 17.760 0.024   -139.503     56.297 0 1
2458295.75704 17.671 0.027     78.392     67.775 0 1
2458304.67761 17.680 0.019     55.469     48.121 0 1
2458331.66276 17.750 0.020   -117.297     48.357 0 1
2458337.69199 17.675 0.016     68.215     40.189 0 1
2458473.05199 17.709 0.025    -18.277     60.902 0 2
2458473.05681 17.743 0.026    -99.187     62.799 0 2
2458473.06162 17.718 0.029    -39.139     71.307 0 2
2458473.06609 17.739 0.036    -91.014     85.353 0 2
2458477.05547 17.738 0.036    -87.246     85.568 0 2
2458477.06035 17.755 0.032   -128.664     76.558 0 2
2458477.06523 17.723 0.030    -50.552     73.700 0 2
2458477.07011 17.656 0.034    115.013     87.136 0 2
2458482.06170 17.789 0.029   -206.844     66.319 0 2
2458482.06648 17.655 0.027    118.159     71.017 0 2
2458482.07126 17.731 0.036    -70.443     85.618 0 2
2458494.00625 17.755 0.020   -127.470     47.332 0 1
2458542.04530 17.728 0.017    -62.657     41.804 0 1
2458560.92227 17.684 0.022     43.782     54.566 0 1
2458574.92883 17.750 0.024   -115.807     56.588 0 1
2458581.90562 17.692 0.024     26.017     61.095 0 1
2458584.92261 17.698 0.017      9.675     42.932 0 1
2458587.88325 17.762 0.032   -145.290     73.854 0 1
2458591.88243 17.736 0.034    -83.681     80.628 0 1
2458597.88537 17.708 0.018    -15.637     44.585 0 1
2458606.86286 17.717 0.015    -37.319     35.822 0 1
2458617.81576 17.694 0.019     19.936     47.795 0 1
2458628.84014 17.706 0.015     -9.277     37.824 0 1
2458633.82250 17.739 0.015    -89.241     35.491 0 1
2458636.71709 17.700 0.016      4.603     38.499 0 1
2458639.79992 17.706 0.014     -8.841     34.951 0 1
2458642.75778 17.723 0.014    -51.704     32.844 0 1
2458650.75794 17.687 0.036     37.327     89.659 0 1
2458653.73410 17.700 0.022      4.004     54.030 0 1
2458657.75735 17.689 0.016     32.271     38.854 0 1
2458660.73518 17.743 0.014    -99.039     33.391 0 1
2458668.67993 17.716 0.017    -34.751     41.287 0 1
2458671.71267 17.730 0.019    -68.820     44.865 0 1
2458674.72936 17.728 0.019    -63.669     45.185 0 1
2458684.66909 17.752 0.022   -122.093     51.864 0 1
2458692.67703 17.649 0.019    134.080     49.467 0 1
2458698.67697 17.681 0.020     52.855     49.940 0 1
2458708.75045 17.705 0.034     -7.830     82.763 0 1
2458720.64543 17.706 0.022    -10.920     53.001 0 1
2458723.63808 17.719 0.025    -42.645     60.653 0 1
2458758.60139 17.692 0.043     25.843    108.585 0 2
2458758.60626 17.706 0.035     -9.736     87.209 0 2
2458758.61111 17.693 0.029     23.477     73.006 0 2
2458758.61595 17.706 0.029     -8.820     72.130 0 2
2458850.06950 17.661 0.022    104.218     56.813 0 2
2458899.98185 17.723 0.015    -51.949     37.419 0 1
2458912.98370 17.731 0.016    -69.798     38.333 0 1
2458916.00704 17.711 0.018    -22.559     43.366 0 1
2458943.96598 17.733 0.020    -75.032     48.644 0 1
2458966.88119 17.719 0.014    -42.894     34.134 0 1
2458975.88519 17.753 0.032   -122.124     74.936 0 1
2458978.80063 17.688 0.029     33.684     73.211 0 1
2458981.79689 17.740 0.018    -92.234     42.416 0 1
2458986.81922 17.739 0.013    -90.886     31.764 0 1
2458992.79307 17.711 0.013    -22.954     32.498 0 1
2458998.80285 17.741 0.014    -93.964     33.534 0 1
2459001.76408 17.747 0.023   -109.333     55.640 0 1
2459008.82264 17.733 0.023    -74.737     55.735 0 1
2459011.76046 17.744 0.016   -102.158     37.121 0 1
2459014.74006 17.730 0.014    -68.911     34.614 0 1
2459017.76023 17.750 0.014   -116.992     32.771 0 1
2459020.77575 17.738 0.014    -87.455     33.009 0 1
2459036.77783 17.674 0.022     71.132     55.002 0 1
2459039.73937 17.729 0.014    -65.800     33.363 0 1
2459042.73579 17.718 0.014    -38.386     34.678 0 1
2459045.69483 17.719 0.014    -42.642     33.879 0 1
2459120.60858 17.683 0.032     48.629     80.065 0 2
2459120.61331 17.688 0.031     34.322     77.927 0 2
2459120.61803 17.658 0.030    109.843     78.248 0 2
2459120.62277 17.677 0.032     63.100     81.937 0 2
2459122.60402 17.693 0.039     21.433     96.124 0 2
2459122.60876 17.677 0.034     63.531     86.444 0 2
2459122.61822 17.789 0.043   -206.221     97.563 0 2
2459205.05243 17.695 0.023     17.807     56.465 0 1
2459205.05489 17.709 0.021    -16.078     52.314 0 1
2459205.05734 17.718 0.020    -38.099     49.515 0 1
2459205.05980 17.701 0.020      2.863     48.611 0 1
