# Instrumental magnitude: -7.217 mag
# DoPHOT object type: 2
2458336.96328 19.038 0.051     14.345     36.776 0 1
2458343.00003 19.077 0.046    -13.284     31.894 0 1
2458345.98418 19.085 0.036    -18.740     24.944 0 3
2458345.99874 19.009 0.033     35.477     24.704 0 1
2458346.94061 19.040 0.039     12.947     27.810 0 3
2458347.95489 19.036 0.033     16.064     23.826 0 3
2458348.93505 19.031 0.034     19.486     25.064 0 3
2458348.95778 19.032 0.033     18.369     24.272 0 1
2458350.00780 18.979 0.038     57.989     28.792 0 3
2458350.98538 19.049 0.031      6.683     22.392 0 3
2458352.00780 19.055 0.034      1.813     24.394 0 1
2458353.90626 19.070 0.065     -8.167     45.784 0 3
2458354.00032 19.048 0.030      6.878     21.388 0 3
2458354.94492 19.083 0.056    -17.477     38.575 0 3
2458354.94584 19.114 0.059    -38.558     39.739 0 1
2458355.00296 19.071 0.031     -8.925     21.428 0 3
2458356.91351 19.078 0.084    -14.064     58.672 0 1
2458356.95825 18.961 0.070     72.071     54.205 0 3
2458357.94083 19.103 0.081    -31.212     54.888 0 3
2458357.95957 19.017 0.060     29.729     44.260 0 1
2458358.00134 19.019 0.070     28.371     51.676 0 3
2458358.00225 18.969 0.060     65.611     45.886 0 1
2458358.96013 18.956 0.073     75.710     56.741 0 3
2458359.95763 19.185 0.067    -85.257     41.996 0 3
2458359.99950 19.078 0.097    -14.062     67.460 0 3
2458361.00616 19.186 0.071    -85.931     44.488 0 3
2458361.00709 19.039 0.054     13.943     39.277 0 1
2458362.00513 19.119 0.067    -41.931     45.276 0 3
2458365.01504 19.036 0.047     15.575     34.166 0 1
2458365.01595 19.020 0.049     27.269     36.195 0 3
2458366.00565 19.032 0.038     18.602     27.777 0 3
2458367.01632 19.080 0.035    -15.464     24.140 0 3
2458368.00105 19.076 0.031    -12.945     21.700 0 3
2458368.00196 19.092 0.031    -23.589     21.270 0 1
2458368.94573 19.089 0.035    -21.466     24.220 0 3
2458369.92415 19.075 0.036    -12.094     25.394 0 3
2458370.99778 19.091 0.036    -22.921     24.516 0 3
2458370.99875 19.095 0.033    -25.504     22.785 0 1
2458371.94703 19.024 0.030     24.186     22.195 0 3
2458374.00288 19.057 0.035      0.625     24.844 0 1
2458375.00224 19.023 0.031     25.606     23.049 0 3
2458376.00330 19.005 0.035     38.422     25.914 0 3
2458376.92560 19.076 0.034    -12.889     23.426 0 3
2458376.94098 19.079 0.036    -14.701     24.969 0 1
2458378.94004 19.094 0.034    -24.940     23.360 0 3
2458379.93991 18.990 0.032     49.948     24.183 0 3
2458379.94082 19.063 0.034     -3.855     24.045 0 1
2458383.02399 19.080 0.036    -15.409     25.258 0 1
2458383.02490 19.076 0.037    -12.709     25.488 0 3
2458383.92066 19.148 0.048    -61.430     31.579 0 3
2458386.91905 18.983 0.076     54.814     57.858 0 3
2458425.82462 19.026 0.051     23.106     36.965 0 1
2458428.78099 19.064 0.040     -4.478     27.970 0 1
2458437.81607 19.080 0.045    -15.305     31.534 0 1
2458441.81270 18.918 0.083    106.392     67.332 0 1
2458447.88538 18.994 0.097     46.611     73.109 0 1
2458456.75839 19.046 0.040      8.625     28.544 0 1
2458462.81509 19.026 0.095     23.204     69.682 0 1
2458465.75833 19.031 0.045     19.065     32.714 0 1
2458468.77882 19.046 0.043      8.640     30.882 0 1
2458487.74119 19.059 0.041     -1.007     29.191 0 1
2458490.67295 19.155 0.042    -66.110     27.487 0 1
2458493.61078 19.047 0.041      7.743     29.498 0 1
2458503.64773 19.138 0.097    -54.887     63.816 0 1
2458514.62984 19.152 0.037    -63.984     24.182 0 1
