# Instrumental magnitude: -9.062 mag
# DoPHOT object type: 2
2458806.03488 17.219 0.021    173.067     83.809 0 1
2458838.98316 17.258 0.054     19.480    212.352 0 1
2458854.02451 17.279 0.009    -62.619     33.069 0 1
2458857.04223 17.265 0.010     -7.669     39.309 0 1
2458873.90334 17.271 0.010    -32.520     39.303 0 1
2458877.00996 17.273 0.009    -39.569     33.679 0 1
2458880.96414 17.274 0.009    -42.968     34.449 0 1
2458886.96429 17.276 0.015    -51.305     57.268 0 1
2458898.90285 17.267 0.008    -13.733     30.717 0 1
2458908.84223 17.255 0.010     29.976     37.470 0 1
2458914.92894 17.266 0.013    -10.102     51.601 0 1
2458962.73628 17.265 0.008     -6.180     32.516 0 1
2458965.73592 17.257 0.008     23.623     32.683 0 1
2458968.75658 17.275 0.009    -45.884     34.393 0 1
2458971.75716 17.266 0.014    -10.697     53.351 0 1
2458978.69762 17.272 0.010    -32.925     37.725 0 1
2458981.67322 17.271 0.009    -30.301     36.606 0 1
2458986.69460 17.263 0.008      0.064     31.166 0 1
2458992.69583 17.260 0.009     10.063     33.449 0 1
2458995.67249 17.249 0.010     53.427     40.255 0 1
2458998.68752 17.276 0.010    -48.977     37.789 0 1
2459005.69011 17.225 0.018    149.406     73.501 0 1
2459011.70631 17.260 0.010     12.402     39.589 0 1
2459014.70143 17.263 0.009      0.374     36.696 0 1
2459021.71519 17.266 0.009    -13.140     36.556 0 1
2459024.69699 17.256 0.010     25.772     37.327 0 1
2459178.02446 17.272 0.011    -35.467     41.420 0 1
2459185.02452 17.261 0.019      7.975     72.303 0 1
2459186.00982 17.241 0.017     85.958     66.885 0 1
2459190.00760 17.230 0.022    131.794     89.775 0 1
2459204.96756 17.271 0.009    -29.982     34.876 0 1
2459217.03994 17.267 0.029    -17.018    112.257 0 1
2459221.97626 17.250 0.017     51.859     67.724 0 1
2459227.98389 17.263 0.009      1.408     34.808 0 1
2459251.92441 17.270 0.009    -28.038     33.907 0 1
2459253.88467 17.280 0.010    -66.897     39.572 0 1
2459255.88271 17.258 0.008     20.647     29.814 0 1
2459268.94256 17.267 0.011    -15.909     44.208 0 1
2459270.90606 17.243 0.017     80.263     69.111 0 1
2459272.91444 17.254 0.034     35.958    132.788 0 1
2459276.92642 17.274 0.015    -42.654     57.583 0 1
2459290.83506 17.252 0.008     44.300     32.950 0 1
2459303.80018 17.260 0.025     10.012     98.824 0 1
2459304.76281 17.225 0.020    150.960     79.644 0 3
2459305.82231 17.257 0.015     22.788     58.357 0 1
2459305.82325 17.237 0.015    102.284     59.719 0 3
2459306.87499 17.281 0.012    -69.045     46.063 0 3
2459307.80207 17.254 0.008     35.981     33.223 0 1
2459307.80348 17.267 0.009    -16.672     33.544 0 3
2459308.92277 17.271 0.011    -32.512     43.032 0 3
2459309.81630 17.286 0.009    -87.322     35.941 0 1
2459309.81723 17.261 0.009      8.664     35.174 0 3
2459310.75903 17.245 0.009     70.743     36.162 0 3
2459311.73968 17.259 0.010     14.590     39.543 0 1
2459313.75988 17.267 0.009    -16.784     34.512 0 1
2459317.75841 17.282 0.008    -73.459     28.909 0 1
2459321.75867 17.274 0.008    -41.825     32.517 0 1
2459323.78415 17.260 0.010     10.216     40.014 0 1
2459325.83276 17.260 0.013     12.945     50.396 0 1
2459334.71732 17.280 0.009    -67.203     34.470 0 1
2459336.76248 17.261 0.008      8.684     31.664 0 1
2459338.81807 17.271 0.011    -31.219     42.381 0 1
2459340.73443 17.258 0.008     18.686     31.635 0 1
2459342.73791 17.274 0.009    -44.024     32.789 0 1
2459348.73645 17.262 0.008      5.510     32.454 0 1
2459358.75684 17.287 0.027    -92.945    103.371 0 1
2459361.77891 17.289 0.021   -100.693     80.428 0 1
2459363.71469 17.241 0.009     87.290     35.479 0 1
2459366.73742 17.262 0.010      3.303     39.374 0 1
2459370.72481 17.262 0.009      4.733     36.862 0 1
2459372.69637 17.287 0.015    -92.452     55.374 0 1
2459374.72603 17.263 0.009     -0.466     36.542 0 1
2459376.71957 17.248 0.010     59.070     38.495 0 1
2459390.71495 17.249 0.022     56.502     87.700 0 1
2459550.99823 17.265 0.010     -7.962     38.603 0 1
2459600.92234 17.276 0.018    -49.428     68.979 0 3
2459636.96261 17.272 0.010    -34.663     37.783 0 1
2459670.85488 17.285 0.009    -86.353     32.957 0 3
2459678.82227 17.275 0.010    -47.382     37.989 0 1
2459697.77507 17.256 0.008     25.889     31.773 0 1
2459699.73950 17.274 0.009    -44.303     35.160 0 1
2459701.80154 17.241 0.010     85.096     41.012 0 1
2459701.85949 17.276 0.011    -49.645     42.636 0 1
2459715.75876 17.236 0.024    107.938     94.921 0 1
2459722.77248 17.240 0.010     89.211     40.064 0 1
2459730.68672 17.242 0.010     83.020     38.163 0 1
2459732.68664 17.266 0.010     -9.799     37.220 0 1
2459734.71053 17.240 0.012     90.859     46.994 0 1
2459736.73696 17.267 0.013    -16.144     51.932 0 1
2459741.68921 17.241 0.022     88.160     86.592 0 1
2459743.75608 17.184 0.023    318.666     97.817 0 1
2459747.75705 17.212 0.014    202.963     55.167 0 1
2459749.73605 17.244 0.014     74.121     56.531 0 1
2459910.00282 17.247 0.012     61.554     47.795 0 1
2459924.00407 17.240 0.019     90.111     76.740 0 1
2459932.98487 17.245 0.011     69.104     44.142 0 1
2459937.00490 17.229 0.011    132.360     43.741 0 1
2459972.94826 17.212 0.012    201.949     49.321 0 1
2460020.73152 17.255 0.009     31.893     36.039 0 1
2460036.82198 17.248 0.020     58.448     78.025 0 1
2460043.82132 17.255 0.021     31.978     84.082 0 1
2460045.86075 17.246 0.011     66.726     42.307 0 1
2460050.85179 17.254 0.010     35.941     40.862 0 1
2460052.76458 17.280 0.009    -64.869     34.121 0 1
2460056.75831 17.258 0.009     18.344     37.026 0 1
2460058.82234 17.255 0.010     31.276     40.049 0 1
2460060.74651 17.252 0.011     41.913     44.635 0 1
2460062.76619 17.242 0.011     81.800     43.408 0 1
