# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 9
2458206.96618 19.358 0.083    -18.295     46.686 0 1
2458207.01239 19.322 0.082      2.157     47.560 0 1
2458229.96633 19.292 0.040     19.944     24.119 0 1
2458232.96436 19.591 0.056   -136.451     25.417 0 1
2458235.90264 19.448 0.124    -67.082     64.100 0 1
2458236.81273 19.233 0.131     56.323     83.066 0 2
2458237.82396 18.892 0.153    309.532    132.300 0 2
2458244.94125 19.344 0.066    -10.603     37.461 0 1
2458247.86480 19.330 0.039     -2.133     22.543 0 1
2458252.92614 19.339 0.036     -7.629     20.659 0 1
2458255.88228 19.437 0.044    -61.266     22.915 0 1
2458258.84188 19.527 0.048   -106.566     23.257 0 1
2458269.79982 19.436 0.157    -60.555     82.388 0 1
2458272.88364 19.233 0.068     56.117     43.155 0 1
2458278.86172 19.282 0.035     26.257     21.374 0 1
2458281.77797 19.285 0.037     24.139     22.102 0 1
2458284.86575 19.107 0.058    140.794     40.976 0 1
2458287.84427 19.284 0.033     24.940     20.044 0 1
2458290.73775 19.330 0.060     -2.576     34.949 0 1
2458293.84595 19.071 0.067    166.652     49.297 0 1
2458299.71492 19.273 0.074     31.272     45.353 0 1
2458302.71461 19.368 0.045    -24.105     24.866 0 1
2458305.71552 19.237 0.040     53.869     25.425 0 1
2458308.73373 19.294 0.039     18.934     23.304 0 1
2458311.75674 19.175 0.041     93.847     27.469 0 1
2458326.66903 19.240 0.111     51.702     70.018 0 1
2458330.69025 19.210 0.040     70.855     26.152 0 1
2458333.67554 19.234 0.040     55.670     25.278 0 1
2458336.74834 19.347 0.045    -12.100     25.738 0 1
2458340.82659 19.342 0.123     -9.338     70.625 0 1
2458343.68762 19.304 0.043     12.849     25.590 0 1
2458346.66641 19.306 0.050     11.859     29.632 0 1
2458365.71346 19.235 0.044     55.060     27.763 0 1
2458368.69155 19.228 0.041     59.850     26.310 0 1
2458371.70743 19.259 0.043     39.959     26.265 0 1
2458374.69143 19.317 0.053      5.015     31.109 0 1
2458383.67063 19.219 0.095     65.220     61.114 0 1
2458389.62793 19.223 0.048     62.964     30.442 0 1
2458493.05399 18.901 0.050    302.404     42.862 0 1
2458512.00302 19.045 0.096    186.576     72.000 0 1
2458560.98684 18.954 0.048    257.809     39.512 0 1
2458572.98743 19.012 0.031    211.563     24.241 0 1
2458580.94229 19.012 0.049    211.661     38.088 0 1
2458583.92385 19.079 0.039    161.372     28.425 0 1
2458586.98039 18.996 0.033    224.143     25.864 0 1
2458598.95066 18.880 0.038    320.124     33.272 0 2
2458598.95111 18.912 0.039    292.425     32.954 0 2
2458598.96327 18.852 0.034    345.359     30.153 0 2
2458605.98796 18.857 0.031    340.821     28.139 0 1
2458608.90745 18.937 0.030    271.660     24.518 0 1
2458616.96622 18.960 0.028    252.717     22.391 0 1
2458632.84234 18.851 0.028    345.734     25.530 0 1
2458635.94202 18.912 0.027    292.479     22.630 0 1
2458638.85878 18.811 0.024    382.859     22.686 0 1
2458641.73789 18.804 0.038    389.563     36.075 0 1
2458644.84423 18.874 0.030    325.291     26.311 0 1
2458647.84241 18.744 0.047    446.876     47.044 0 1
2458650.71811 18.741 0.073    449.738     72.976 0 1
2458653.81764 18.850 0.064    346.995     57.734 0 1
2458654.83688 18.787 0.055    405.321     52.030 0 1
2458657.73916 18.840 0.030    355.563     27.481 0 1
2458660.84489 18.769 0.023    422.669     22.696 0 1
2458666.73892 18.843 0.028    353.591     25.697 0 1
2458675.81495 18.680 0.045    512.857     47.050 0 1
2458678.79686 18.677 0.052    515.709     54.437 0 1
2458684.71753 18.769 0.028    422.188     27.333 0 1
2458699.68939 18.757 0.027    434.222     26.337 0 1
2458704.77399 18.719 0.044    471.739     44.455 0 1
2458707.75834 18.613 0.058    585.036     64.666 0 1
2458711.74118 18.624 0.046    572.714     51.077 0 1
2458715.65219 18.746 0.034    444.926     33.919 0 1
2458718.67542 18.787 0.026    404.857     24.737 0 1
2458721.65122 18.658 0.121    536.238    130.248 0 1
2458725.66529 18.780 0.031    412.228     30.235 0 1
2458728.65299 18.781 0.030    410.694     28.474 0 2
2458729.63494 18.729 0.051    461.912     51.238 0 2
2458732.64799 18.686 0.036    506.648     37.962 0 1
2458735.62961 18.677 0.051    515.971     53.957 0 1
2458738.63276 18.675 0.058    517.487     61.088 0 1
2458741.62958 18.645 0.039    550.420     42.929 0 1
2458744.63288 18.720 0.030    471.640     30.792 0 1
2458747.62949 18.679 0.028    513.692     29.353 0 1
2458750.63421 18.712 0.036    479.786     37.194 0 1
2458758.62716 18.738 0.036    452.891     35.759 0 1
2458764.69506 18.851 0.092    346.068     82.872 0 1
2458771.60759 18.708 0.065    483.061     66.444 0 1
2458785.61219 18.694 0.039    498.049     40.175 0 1
2458795.60658 18.611 0.088    587.178     98.948 0 1
2458798.59595 19.022 0.168    203.589    128.673 0 1
2458891.97469 18.750 0.067    440.989     66.160 0 1
2458895.05954 18.667 0.037    525.957     39.440 0 1
2458909.04652 18.702 0.025    489.368     25.591 0 1
2458912.03889 18.711 0.028    480.117     28.914 0 1
2458914.99112 18.475 0.117    749.398    149.096 0 1
2458937.00078 18.722 0.026    469.163     26.165 0 1
2458939.96811 18.783 0.147    408.657    140.391 0 1
2458943.94649 18.708 0.043    483.180     44.020 0 1
2458953.93721 18.647 0.035    548.193     38.274 0 1
2458954.93784 18.711 0.033    480.233     33.393 0 1
2458964.88588 18.673 0.023    519.378     24.720 0 1
2458967.94032 18.686 0.022    505.990     22.747 0 1
2458970.94678 18.674 0.021    518.625     21.781 0 1
2458973.96703 18.669 0.031    524.624     32.452 0 1
2458977.00049 18.591 0.094    610.694    106.938 0 1
2458979.78141 18.641 0.058    554.325     63.790 0 1
2458985.92472 18.717 0.023    474.376     23.298 0 1
2458987.90962 18.677 0.021    515.546     21.849 0 1
2458991.82294 18.721 0.023    470.053     23.381 0 1
2458992.84403 18.735 0.022    456.289     22.297 0 1
2458995.82489 18.736 0.023    454.565     23.369 0 1
2458997.88691 18.744 0.023    447.285     22.627 0 1
2458998.86596 18.765 0.023    426.676     22.498 0 1
2458999.90532 18.750 0.026    440.832     25.504 0 1
2459001.90079 18.732 0.031    458.978     30.936 0 1
2459002.90789 19.178 0.512     91.887    340.770 0 1
2459004.72612 18.724 0.083    467.556     83.834 0 1
2459005.71770 18.759 0.077    432.679     75.047 0 1
2459008.81280 18.840 0.054    355.828     49.131 0 1
2459011.78352 18.797 0.027    395.906     25.203 0 1
2459014.85723 18.838 0.025    357.723     22.346 0 1
2459015.81536 18.812 0.025    381.701     22.846 0 1
2459016.84110 18.747 0.025    443.679     24.812 0 1
2459017.80440 18.779 0.021    412.886     20.131 0 1
2459018.84353 18.812 0.024    381.230     21.914 0 1
2459019.78044 18.829 0.023    366.153     21.516 0 1
2459020.87175 18.829 0.024    366.252     22.003 0 1
2459022.84663 18.804 0.023    389.504     22.024 0 1
2459023.82483 18.829 0.024    366.047     22.311 0 1
2459024.79512 18.845 0.045    351.458     40.441 0 1
2459026.75144 18.773 0.040    418.327     38.859 0 1
2459027.74083 18.821 0.032    373.112     29.976 0 1
2459028.84111 18.908 0.029    296.407     24.356 0 1
2459030.85584 18.835 0.046    360.271     41.797 0 1
2459031.69700 18.731 0.053    459.886     53.502 0 1
2459032.86505 18.669 0.055    524.375     58.377 0 1
2459033.73703 18.878 0.063    321.817     55.333 0 1
2459034.71791 18.829 0.076    365.609     69.287 0 1
2459034.73416 18.727 0.064    463.840     64.045 0 1
2459035.71550 18.721 0.070    470.439     71.382 0 1
2459044.83203 18.832 0.026    363.233     23.991 0 1
2459047.75895 18.829 0.025    366.099     23.009 0 1
2459050.74898 18.886 0.028    314.662     24.329 0 1
2459053.74732 18.915 0.024    289.798     20.405 0 1
2459056.75820 18.922 0.030    284.303     24.957 0 1
2459063.75746 18.850 0.061    347.143     54.814 0 1
2459066.69494 18.864 0.044    334.774     39.261 0 1
2459067.69500 18.832 0.029    363.652     26.824 0 3
2459068.73217 18.877 0.036    322.592     31.839 0 3
2459069.67574 18.978 0.028    237.830     22.144 0 3
2459069.67667 18.899 0.026    303.583     22.454 0 1
2459070.71409 18.941 0.028    268.117     23.164 0 3
2459072.71446 18.947 0.029    263.270     24.090 0 3
2459075.69457 18.924 0.031    282.755     26.246 0 3
2459077.73313 18.943 0.031    266.407     25.798 0 3
2459078.69342 18.960 0.029    252.561     23.598 0 1
2459078.71082 18.959 0.031    253.132     25.242 0 3
2459080.71086 18.996 0.092    223.634     72.419 0 3
2459081.73628 18.914 0.039    290.703     33.227 0 3
2459081.73722 18.876 0.038    323.889     33.715 0 1
2459082.69277 18.892 0.046    309.561     39.825 0 3
2459084.68468 19.002 0.038    218.809     29.638 0 3
2459086.70530 18.857 0.037    340.236     32.931 0 3
2459087.67156 18.879 0.053    321.149     46.525 0 3
2459089.73509 18.997 0.100    222.839     78.781 0 3
2459090.74680 19.101 0.091    145.091     64.804 0 3
2459094.69036 18.839 0.075    356.792     68.326 0 1
2459094.70182 19.072 0.103    165.791     75.549 0 3
2459095.69330 19.209 0.103     72.001     66.643 0 3
2459096.66760 18.932 0.047    276.096     38.953 0 3
2459097.69584 19.056 0.063    177.826     46.530 0 3
2459097.69678 18.834 0.056    361.735     50.791 0 2
2459097.69772 19.025 0.063    201.190     48.552 0 1
2459098.72233 19.010 0.063    213.136     49.298 0 2
2459106.68575 18.919 0.070    286.556     58.899 0 2
2459107.67585 18.952 0.073    259.289     59.593 0 2
2459108.75874 19.079 0.195    160.907    142.387 0 2
2459109.70556 19.036 0.055    193.252     41.919 0 2
2459109.70649 18.939 0.051    269.772     42.329 0 1
2459109.70937 19.037 0.060    192.282     45.440 0 2
2459110.64895 19.029 0.039    198.531     30.121 0 2
2459111.61435 18.915 0.063    290.146     53.336 0 2
2459111.64609 19.026 0.036    200.692     27.438 0 1
2459111.65304 18.935 0.037    272.974     30.848 0 2
2459112.63811 19.017 0.032    207.441     24.968 0 1
2459112.64876 18.961 0.031    251.744     24.942 0 2
2459113.67920 19.039 0.041    191.028     30.788 0 2
2459113.68154 18.968 0.039    246.415     31.401 0 1
2459114.69632 19.063 0.055    172.445     40.800 0 2
2459115.69233 18.967 0.053    246.701     42.661 0 2
2459115.72982 19.052 0.077    180.886     57.494 0 2
2459116.71624 19.043 0.090    187.449     67.452 0 2
2459117.71499 18.923 0.070    283.471     58.588 0 2
2459119.69776 19.019 0.085    206.108     65.152 0 2
2459121.67397 19.075 0.088    163.763     64.039 0 2
2459124.64320 19.146 0.107    113.986     73.102 0 3
2459128.67102 18.959 0.064    253.474     52.309 0 1
2459128.67825 18.972 0.073    243.263     59.128 0 2
2459130.65150 19.060 0.038    174.760     27.955 0 1
2459135.59895 19.088 0.044    154.505     31.584 0 1
2459137.64297 19.030 0.047    197.397     35.999 0 1
2459137.64390 18.992 0.047    227.109     36.958 0 2
2459139.61803 19.048 0.046    184.005     34.299 0 2
2459139.61897 19.035 0.045    193.463     34.170 0 1
2459139.67215 18.976 0.072    240.127     57.843 0 2
2459143.65919 19.227 0.075     59.938     47.661 0 1
2459145.64276 18.987 0.059    231.218     46.914 0 1
2459152.61179 19.080 0.125    160.183     90.932 0 1
2459249.00977 19.450 0.084    -67.960     43.387 0 1
2459250.99924 19.205 0.058     74.370     37.579 0 1
2459253.03145 19.203 0.037     75.723     23.786 0 1
2459259.02369 19.392 0.048    -37.243     26.378 0 3
2459259.03509 19.293 0.071     19.206     42.597 0 1
2459269.01290 19.148 0.035    112.556     23.674 0 1
2459269.98684 19.158 0.063    105.496     43.037 0 3
2459270.94651 19.112 0.114    137.256     80.929 0 1
2459270.94745 19.328 0.133     -1.434     76.835 0 3
2459273.01560 19.403 0.136    -43.126     73.473 0 3
2459273.01853 19.107 0.099    141.221     70.466 0 1
2459275.96938 19.242 0.089     51.021     55.722 0 1
2459290.92881 19.175 0.036     94.028     23.935 0 2
2459292.01906 19.192 0.035     83.116     22.995 0 1
2459292.94993 19.191 0.037     83.776     24.536 0 2
2459302.00448 19.180 0.104     90.957     69.366 0 1
2459303.90341 19.277 0.123     29.112     74.812 0 1
2459306.92691 19.082 0.058    159.208     41.823 0 1
2459312.92779 19.098 0.032    147.615     23.257 0 1
2459314.91863 19.205 0.035     74.216     22.571 0 1
2459316.88560 19.160 0.030    103.945     20.017 0 1
2459319.93552 19.224 0.037     62.185     23.332 0 1
2459324.91001 19.109 0.032    139.717     22.424 0 1
2459328.86572 19.067 0.083    169.590     60.812 0 1
2459334.95955 19.043 0.059    187.444     44.630 0 1
2459336.93730 19.136 0.045    120.738     31.072 0 1
2459339.88821 19.147 0.031    113.276     21.263 0 1
2459343.90571 19.072 0.030    166.493     22.237 0 1
2459346.94853 19.065 0.028    171.237     21.034 0 1
2459349.88460 19.100 0.028    145.954     19.771 0 1
2459353.88041 19.076 0.030    163.393     22.067 0 1
2459358.92591 19.105 0.088    142.498     62.385 0 1
2459361.95057 19.052 0.100    180.853     75.018 0 1
2459363.81635 19.095 0.056    149.307     39.982 0 1
2459367.80341 19.034 0.034    194.290     25.553 0 1
2459369.87961 19.061 0.030    173.966     22.299 0 1
2459371.88421 19.016 0.027    208.196     20.878 0 1
2459374.88303 19.012 0.032    211.271     25.072 0 1
2459376.86436 18.966 0.028    247.756     22.654 0 1
2459378.85746 18.969 0.032    245.597     25.666 0 1
2459382.88707 18.935 0.038    273.240     31.515 0 1
2459386.84532 18.885 0.052    315.488     45.411 0 1
2459390.75872 18.900 0.072    302.474     61.875 0 1
2459392.77563 18.945 0.049    265.294     40.313 0 1
2459394.85636 18.847 0.047    349.249     42.527 0 1
2459396.81567 18.952 0.031    259.017     25.644 0 1
2459399.78207 18.921 0.028    285.299     23.235 0 1
2459401.76964 18.951 0.031    259.995     25.158 0 1
2459403.79543 18.915 0.029    289.726     24.737 0 1
2459405.80282 19.016 0.032    208.559     25.017 0 1
2459407.76218 18.892 0.030    310.082     26.052 0 1
2459409.73790 18.896 0.029    306.057     25.230 0 1
2459411.80512 18.910 0.034    294.099     28.576 0 1
2459414.76847 18.887 0.051    313.879     44.052 0 1
2459423.82511 18.955 0.073    256.646     59.788 0 1
2459425.75647 18.984 0.032    233.010     25.407 0 1
2459427.77735 18.952 0.036    259.531     29.189 0 1
