# Instrumental magnitude: -9.456 mag
# DoPHOT object type: 2
2458198.92167 16.809 0.006     55.185     31.675 0 1
2458218.93049 16.824 0.007    -26.477     36.765 0 2
2458222.91844 16.817 0.007     11.046     40.852 0 1
2458222.94042 16.818 0.007      6.583     40.905 0 1
2458226.86144 16.836 0.007    -95.920     37.556 0 1
2458226.90214 16.813 0.007     33.665     40.466 0 1
2458229.90199 16.814 0.007     27.749     36.832 0 1
2458231.79958 16.825 0.007    -31.223     41.271 0 2
2458243.81959 16.811 0.007     43.983     38.609 0 1
2458254.87015 16.823 0.007    -19.988     36.308 0 1
2458256.79799 16.827 0.005    -45.219     30.313 0 2
2458257.86318 16.831 0.007    -66.677     36.616 0 1
2458268.88067 16.824 0.015    -28.961     81.102 0 1
2458272.81997 16.812 0.007     36.462     37.918 0 1
2458278.77748 16.811 0.006     43.642     33.303 0 1
2458281.71574 16.826 0.005    -37.887     26.580 0 1
2458284.77970 16.813 0.005     34.775     27.497 0 1
2458288.75782 16.830 0.006    -58.822     34.768 0 1
2458291.75773 16.838 0.009   -106.126     47.913 0 1
2458300.82123 16.821 0.009    -10.865     51.578 0 1
2458303.67811 16.805 0.007     76.930     41.940 0 1
2458312.71414 16.818 0.006      5.449     31.451 0 1
2458337.70603 16.825 0.006    -32.329     35.944 0 1
2458343.65245 16.855 0.010   -199.355     51.789 0 1
2458362.63313 16.822 0.009    -19.383     50.001 0 1
2458473.05227 16.827 0.011    -44.763     59.085 0 2
2458473.05708 16.817 0.011     12.084     63.154 0 2
2458473.06190 16.835 0.012    -90.512     64.731 0 2
2458473.06637 16.823 0.015    -20.215     86.035 0 2
2458477.05572 16.825 0.017    -32.277     95.675 0 2
2458477.06060 16.813 0.014     32.287     76.856 0 2
2458477.06548 16.828 0.014    -49.404     79.923 0 2
2458477.07036 16.785 0.015    192.189     87.836 0 2
2458487.06164 16.815 0.008     21.232     46.604 0 2
2458487.06641 16.798 0.010    117.296     55.717 0 2
2458487.07118 16.801 0.011    100.787     61.877 0 2
2458487.07595 16.801 0.018    102.695     99.555 0 2
2458548.02256 16.818 0.006      3.213     32.832 0 1
2458568.98565 16.813 0.012     34.075     65.339 0 1
2458584.89869 16.820 0.007     -4.521     39.881 0 1
2458587.88389 16.832 0.012    -70.022     68.315 0 1
2458591.90342 16.826 0.012    -39.550     68.499 0 1
2458597.88652 16.809 0.007     56.813     41.384 0 1
2458605.88460 16.816 0.006     14.365     35.475 0 1
2458608.86170 16.817 0.007     12.873     37.132 0 1
2458616.86480 16.820 0.006     -2.890     31.609 0 1
2458633.82083 16.813 0.005     32.908     28.057 0 1
2458636.82067 16.817 0.006     12.167     31.768 0 1
2458639.80045 16.826 0.006    -36.673     30.812 0 1
2458642.77836 16.815 0.005     21.691     27.764 0 1
2458645.80062 16.812 0.007     38.604     40.572 0 1
2458648.73576 16.827 0.017    -44.594     94.001 0 1
2458651.78036 16.819 0.016     -0.132     87.684 0 1
2458654.71653 16.827 0.006    -45.173     32.876 0 1
2458660.73630 16.823 0.005    -22.415     25.369 0 1
2458665.76021 16.814 0.005     26.264     27.526 0 1
2458668.68065 16.800 0.005    105.850     30.464 0 1
2458671.71341 16.829 0.007    -55.905     41.385 0 1
2458674.72920 16.808 0.006     59.420     35.823 0 1
2458677.71584 16.822 0.012    -15.241     65.270 0 1
2458681.75440 16.803 0.010     92.458     56.013 0 1
2458684.67201 16.814 0.007     29.422     40.083 0 1
2458698.67781 16.810 0.008     49.685     45.306 0 1
2458712.73783 16.820 0.010     -3.834     56.370 0 1
2458718.64232 16.814 0.008     25.389     45.841 0 1
2458726.63676 16.812 0.008     41.792     46.782 0 1
2458728.70319 16.815 0.009     23.691     47.894 0 2
2458737.67155 16.825 0.015    -32.881     84.577 0 1
2458749.60897 16.799 0.013    112.091     72.847 0 1
2458760.60175 16.808 0.013     59.608     75.225 0 2
2458760.60658 16.809 0.014     54.751     76.361 0 2
2458760.61141 16.823 0.013    -21.363     70.120 0 2
2458760.61625 16.822 0.014    -16.620     75.264 0 2
2458761.60707 16.808 0.011     61.616     64.191 0 1
2458762.59978 16.822 0.013    -16.437     70.975 0 2
2458762.60475 16.790 0.010    163.991     59.989 0 2
2458762.60973 16.815 0.010     23.637     58.678 0 2
2458762.61398 16.829 0.012    -53.728     67.999 0 2
2458764.59647 16.839 0.013   -108.653     73.315 0 2
2458764.60134 16.823 0.011    -20.011     63.077 0 2
2458764.60620 16.818 0.010      5.759     58.423 0 2
2458764.61106 16.816 0.011     18.671     59.741 0 2
2458766.59444 16.772 0.018    266.008    107.369 0 2
2458766.59943 16.845 0.019   -143.567    102.990 0 2
2458768.59225 16.841 0.022   -123.955    119.753 0 2
2458768.60216 16.872 0.019   -286.178     99.552 0 2
2458768.60712 16.857 0.021   -205.987    111.684 0 2
2458770.58997 16.841 0.025   -123.437    135.776 0 2
2458770.59499 16.806 0.020     71.822    114.954 0 2
2458770.60001 16.807 0.021     67.331    117.622 0 2
2458770.60503 16.810 0.020     48.303    111.858 0 2
2458772.58673 16.815 0.018     24.556     98.379 0 2
2458772.59163 16.829 0.017    -53.983     94.445 0 2
2458772.59652 16.832 0.015    -70.603     83.158 0 2
2458772.60141 16.836 0.015    -96.387     84.725 0 2
2458850.06879 16.835 0.011    -88.350     60.979 0 2
2458852.06166 16.813 0.010     34.068     56.366 0 2
2458852.06639 16.882 0.016   -339.960     85.569 0 2
2458874.03897 16.809 0.006     56.048     33.144 0 1
2458877.07558 16.820 0.008     -5.109     46.925 0 1
2458886.04877 16.816 0.006     18.465     32.632 0 1
2458895.02656 16.809 0.008     56.764     46.958 0 1
2458900.01947 16.818 0.006      7.866     32.684 0 1
2458905.03993 16.818 0.007      5.835     38.115 0 1
2458908.98963 16.823 0.006    -20.959     32.019 0 1
2458915.04322 16.814 0.005     25.822     25.816 0 1
2458936.94299 16.812 0.005     37.862     30.408 0 1
2458945.01039 16.837 0.008   -101.833     43.830 0 1
2458953.94471 16.820 0.007     -4.379     39.233 0 1
2458956.84193 16.813 0.006     36.174     31.847 0 1
2458964.90729 16.811 0.006     42.797     33.024 0 1
2458967.88318 16.807 0.006     65.805     34.385 0 1
2458971.88309 16.815 0.007     21.717     38.274 0 1
2458974.84238 16.807 0.011     64.948     60.795 0 1
2458977.90405 16.800 0.023    105.641    131.749 0 1
2458980.81727 16.812 0.007     38.726     39.527 0 1
2458986.81776 16.816 0.004     18.845     24.923 0 1
2458992.81799 16.805 0.005     77.880     29.520 0 1
2458995.79717 16.808 0.005     61.155     29.434 0 1
