# Instrumental magnitude: -8.980 mag
# DoPHOT object type: 2
2458636.71519 17.290 0.009     16.243     33.523 0 1
2458639.77990 17.292 0.008     10.178     30.327 0 1
2458642.75849 17.303 0.009    -30.082     31.693 0 1
2458645.77933 17.282 0.014     48.476     52.367 0 1
2458649.73737 17.289 0.027     21.129     97.708 0 1
2458655.69569 17.295 0.011      1.028     38.193 0 1
2458658.73917 17.292 0.008      9.505     29.010 0 1
2458661.69544 17.295 0.010     -0.265     34.397 0 1
2458668.67697 17.314 0.011    -68.228     37.252 0 1
2458677.71029 17.308 0.017    -45.854     62.135 0 1
2458678.71116 17.306 0.014    -39.620     50.363 0 3
2458679.71643 17.289 0.014     21.356     51.947 0 3
2458680.73612 17.274 0.018     77.157     65.907 0 1
2458681.73558 17.360 0.019   -228.191     64.514 0 3
2458682.73704 17.328 0.013   -116.539     45.993 0 3
2458684.66978 17.305 0.013    -35.522     46.624 0 3
2458685.66820 17.300 0.012    -17.099     44.234 0 3
2458686.66656 17.274 0.014     77.582     50.086 0 3
2458690.67043 17.293 0.011      6.922     40.335 0 1
2458693.70756 17.276 0.016     67.375     59.699 0 1
2458716.64294 17.302 0.014    -23.551     50.817 0 1
2458828.04989 17.325 0.017   -107.453     59.321 0 2
2458828.05469 17.310 0.016    -51.993     55.553 0 2
2458828.05949 17.291 0.021     15.452     74.341 0 2
2458828.06429 17.271 0.021     89.058     78.472 0 2
2458874.02304 17.301 0.010    -22.857     34.547 0 1
2458878.00340 17.315 0.009    -72.741     32.293 0 1
2458882.04447 17.298 0.009    -10.847     31.974 0 1
2458886.02922 17.301 0.010    -19.882     36.214 0 1
2458888.04046 17.277 0.012     63.641     42.991 0 3
2458896.00865 17.307 0.012    -41.576     42.271 0 1
2458899.02301 17.294 0.008      3.060     28.524 0 3
2458899.99950 17.300 0.009    -18.290     31.446 0 3
2458900.00214 17.287 0.009     27.704     33.671 0 1
2458904.00236 17.285 0.009     37.981     32.439 0 3
2458905.00956 17.281 0.010     51.423     35.315 0 1
2458905.01047 17.304 0.009    -33.118     33.328 0 3
2458908.98559 17.261 0.011    123.095     42.525 0 1
2458908.98822 17.297 0.010     -5.962     34.709 0 3
2458912.96411 17.301 0.010    -20.120     34.710 0 3
2458913.98136 17.274 0.014     76.276     50.073 0 3
2458916.00971 17.296 0.011     -4.040     40.745 0 1
2458916.01166 17.284 0.012     41.063     42.110 0 3
2458941.90479 17.300 0.011    -19.449     40.839 0 3
2458944.90421 17.299 0.017    -15.217     60.928 0 3
2458955.92606 17.310 0.011    -52.416     39.773 0 3
2458956.85858 17.307 0.013    -44.004     46.167 0 3
2458962.83964 17.305 0.010    -37.088     34.006 0 3
2458964.78207 17.294 0.009      2.845     33.412 0 3
2458965.85818 17.301 0.009    -22.555     33.933 0 3
2458966.87972 17.299 0.009    -12.909     32.674 0 1
2458966.88062 17.294 0.009      5.296     31.500 0 3
2458967.86046 17.296 0.008     -2.333     29.848 0 3
2458972.86425 17.299 0.012    -15.733     44.329 0 1
2458980.81877 17.285 0.011     36.661     39.318 0 1
2458986.77867 17.285 0.008     37.410     29.059 0 1
2458992.75970 17.292 0.009     10.501     30.980 0 1
2458998.77962 17.313 0.008    -62.890     29.260 0 1
2459001.73666 17.291 0.016     14.058     57.048 0 1
2459005.77449 17.133 0.019    627.299     79.374 0 1
2459012.73540 17.306 0.008    -39.551     27.506 0 1
2459016.73007 17.319 0.014    -84.706     48.288 0 1
2459019.71593 17.305 0.008    -34.449     30.124 0 1
2459022.72344 17.300 0.009    -16.236     31.198 0 1
2459028.71606 17.295 0.012      0.611     45.003 0 1
2459033.67433 17.255 0.017    147.145     64.708 0 1
2459037.68899 17.262 0.012    118.996     42.876 0 1
2459040.69901 17.309 0.009    -51.076     33.059 0 1
2459043.73462 17.314 0.010    -66.298     34.851 0 1
2459194.04908 17.280 0.015     55.140     55.237 0 1
2459194.05378 17.303 0.016    -28.470     55.610 0 1
2459194.05849 17.297 0.015     -8.092     54.762 0 1
2459194.06321 17.290 0.021     16.670     74.407 0 1
2459194.06791 17.275 0.027     72.577     97.529 0 1
2459195.04911 17.303 0.015    -27.406     54.839 0 1
2459195.05385 17.273 0.014     78.409     51.744 0 1
2459195.06334 17.313 0.018    -65.444     62.305 0 1
2459195.06808 17.322 0.028    -95.764     99.923 0 1
2459196.06380 17.257 0.021    140.051     77.959 0 1
2459199.06806 17.324 0.027   -101.535     93.516 0 1
2459200.05460 17.295 0.015      0.928     54.939 0 1
2459200.06402 17.256 0.017    143.828     63.274 0 1
2459200.06874 17.317 0.026    -79.421     91.208 0 1
2459217.98173 17.294 0.017      2.775     61.578 0 1
2459219.98746 17.264 0.015    111.856     56.904 0 1
2459228.99919 17.303 0.010    -27.806     35.599 0 1
2459231.99715 17.304 0.010    -32.231     34.571 0 1
2459253.02096 17.289 0.008     21.981     29.315 0 1
2459260.90716 17.315 0.018    -71.257     61.913 0 1
2459264.92154 17.282 0.010     47.762     38.199 0 3
2459264.92200 17.298 0.009    -11.881     33.745 0 3
2459264.92247 17.286 0.010     33.874     34.845 0 3
2459264.92294 17.276 0.009     69.708     34.105 0 3
2459264.92341 17.294 0.010      4.050     34.741 0 3
2459264.92388 17.290 0.009     16.554     32.605 0 3
2459264.92435 17.300 0.009    -18.162     33.582 0 3
2459264.92481 17.283 0.009     45.027     33.786 0 3
2459264.92528 17.305 0.009    -36.692     32.446 0 3
2459264.92575 17.312 0.009    -60.545     32.655 0 3
2459264.92622 17.305 0.009    -34.799     31.738 0 3
2459264.92669 17.297 0.009     -8.736     30.606 0 3
2459264.92716 17.297 0.009     -7.354     32.707 0 3
2459264.92764 17.300 0.009    -16.704     32.945 0 3
2459264.92810 17.302 0.009    -26.542     33.870 0 3
2459264.92857 17.279 0.010     57.001     34.844 0 3
2459264.92905 17.303 0.009    -30.360     31.891 0 3
2459264.92951 17.298 0.009     -9.510     32.938 0 3
2459264.92998 17.295 0.009     -1.619     33.924 0 3
2459264.93045 17.291 0.010     14.992     34.399 0 3
2459264.93092 17.304 0.010    -33.254     34.910 0 3
2459264.93138 17.311 0.010    -57.996     33.861 0 3
2459264.93186 17.290 0.010     18.430     34.796 0 3
2459264.93233 17.275 0.009     70.936     34.638 0 3
2459264.93280 17.284 0.009     39.780     34.156 0 3
2459264.93327 17.297 0.009     -8.783     33.604 0 3
2459264.93373 17.309 0.009    -49.805     32.762 0 3
2459264.93421 17.293 0.009      6.355     32.259 0 3
2459264.93467 17.292 0.010     12.235     35.311 0 3
2459264.93515 17.296 0.010     -2.293     36.422 0 3
2459264.93561 17.303 0.010    -29.534     36.400 0 3
2459264.93609 17.301 0.010    -22.877     36.747 0 3
2459264.93655 17.281 0.010     51.398     35.532 0 3
2459264.93702 17.308 0.010    -46.241     35.743 0 3
2459264.93749 17.296 0.010     -2.960     36.197 0 3
2459264.93796 17.292 0.010     11.518     34.738 0 3
2459264.93843 17.299 0.010    -14.775     34.896 0 3
2459264.93890 17.283 0.010     44.526     35.544 0 3
2459264.93937 17.305 0.010    -36.543     36.264 0 3
2459264.93983 17.276 0.010     69.449     36.182 0 3
2459264.94031 17.280 0.010     54.610     35.457 0 3
2459264.94077 17.293 0.010      6.317     35.250 0 3
2459264.94125 17.285 0.010     36.851     36.841 0 3
2459264.94171 17.301 0.010    -21.797     37.333 0 3
2459264.94219 17.285 0.010     35.212     34.558 0 3
2459264.94265 17.301 0.010    -22.287     34.754 0 3
2459264.94312 17.285 0.010     37.131     37.704 0 3
2459264.94359 17.281 0.010     50.623     37.060 0 3
2459264.94406 17.302 0.011    -26.807     39.374 0 3
2459264.94452 17.315 0.011    -69.741     37.134 0 3
2459264.94500 17.300 0.010    -16.331     35.962 0 3
2459264.94547 17.292 0.010      9.265     36.052 0 3
2459264.94594 17.279 0.010     59.003     37.260 0 3
2459264.94641 17.293 0.010      6.218     36.404 0 3
2459264.94687 17.288 0.010     24.849     34.920 0 3
2459264.94735 17.290 0.010     19.810     37.233 0 3
2459264.94782 17.309 0.010    -48.643     34.894 0 3
2459264.94828 17.294 0.010      2.251     35.970 0 3
2459264.94876 17.287 0.010     29.707     35.513 0 3
2459264.94922 17.279 0.010     57.442     34.969 0 3
2459264.94970 17.288 0.010     26.196     34.777 0 3
2459264.95017 17.297 0.009     -7.954     33.651 0 3
2459264.95064 17.301 0.009    -22.602     33.260 0 3
2459264.95111 17.295 0.010     -0.973     35.193 0 3
2459264.95157 17.302 0.009    -23.396     32.207 0 3
2459264.95205 17.301 0.009    -20.937     32.645 0 3
2459264.95251 17.300 0.009    -17.693     32.457 0 3
2459264.95298 17.298 0.009    -11.947     31.791 0 3
2459264.95346 17.286 0.009     31.648     33.130 0 3
2459264.95393 17.301 0.009    -23.200     32.601 0 3
2459264.95440 17.289 0.009     21.782     34.188 0 3
2459264.95487 17.291 0.009     13.609     33.115 0 3
2459264.95533 17.285 0.009     36.284     31.336 0 3
2459264.95580 17.282 0.009     47.532     33.030 0 3
2459264.95627 17.304 0.009    -30.883     30.740 0 3
2459264.95675 17.284 0.009     41.333     32.714 0 3
2459264.95721 17.284 0.009     40.646     32.721 0 3
2459264.95768 17.289 0.010     21.208     34.627 0 3
2459264.95816 17.291 0.009     16.068     33.191 0 3
2459264.95862 17.312 0.010    -59.062     33.866 0 3
2459264.95910 17.310 0.009    -53.574     31.069 0 3
2459264.95956 17.290 0.009     17.813     32.313 0 3
2459264.96003 17.294 0.009      3.092     32.323 0 3
2459264.96050 17.296 0.008     -2.792     30.171 0 3
2459264.96097 17.298 0.009     -9.721     31.378 0 3
2459264.96145 17.289 0.009     20.218     32.585 0 3
2459264.96191 17.291 0.009     14.699     33.220 0 3
2459264.96238 17.301 0.009    -22.919     33.251 0 3
2459264.96285 17.296 0.009     -5.085     32.876 0 3
2459264.96332 17.291 0.009     15.108     32.124 0 3
2459264.96378 17.312 0.009    -59.770     32.704 0 3
2459264.96426 17.291 0.009     14.171     32.699 0 3
2459264.96473 17.286 0.009     31.787     31.356 0 3
2459264.96520 17.296 0.008     -3.020     30.047 0 3
2459264.96567 17.300 0.008    -17.662     30.011 0 3
2459264.96614 17.291 0.009     14.556     32.051 0 3
2459264.96661 17.292 0.009      9.176     31.250 0 3
2459264.96708 17.298 0.008     -9.002     29.872 0 3
2459264.96755 17.311 0.009    -57.698     31.131 0 3
2459264.96802 17.268 0.009     97.980     31.927 0 3
2459264.96850 17.280 0.008     54.388     30.514 0 3
2459264.96896 17.282 0.009     46.782     31.500 0 3
2459264.96943 17.292 0.009     11.150     31.015 0 3
2459264.96990 17.272 0.008     83.112     31.006 0 3
2459264.97037 17.279 0.008     59.311     30.804 0 3
2459264.97083 17.298 0.008    -11.879     30.156 0 3
2459264.97131 17.275 0.008     73.072     30.981 0 3
2459264.97178 17.280 0.008     55.652     29.547 0 3
2459264.97224 17.299 0.008    -15.964     29.948 0 3
2459264.97272 17.292 0.008      9.481     30.376 0 3
2459264.97318 17.306 0.008    -38.441     30.073 0 3
2459264.97366 17.299 0.009    -13.214     31.462 0 3
2459264.97413 17.302 0.009    -24.709     31.207 0 3
2459264.97460 17.297 0.009     -6.016     30.835 0 3
2459264.97507 17.300 0.009    -17.828     31.021 0 3
2459264.97553 17.292 0.008     10.975     30.562 0 3
2459264.97601 17.290 0.008     18.194     30.565 0 3
2459264.97648 17.297 0.008     -6.278     28.678 0 3
2459264.97694 17.292 0.008     12.481     30.062 0 3
2459264.97742 17.288 0.008     25.225     30.259 0 3
2459264.97788 17.285 0.008     34.499     29.801 0 3
2459264.97836 17.297 0.008     -5.533     29.771 0 3
2459264.97882 17.297 0.008     -5.822     29.118 0 3
2459264.97929 17.284 0.008     41.212     30.450 0 3
2459264.97976 17.289 0.008     19.929     29.206 0 3
2459264.98023 17.281 0.009     49.353     31.530 0 3
2459264.98071 17.304 0.009    -32.196     30.801 0 3
2459264.98118 17.296 0.009     -3.834     30.920 0 3
2459264.98164 17.299 0.008    -13.026     30.408 0 3
2459264.98212 17.280 0.009     53.204     31.589 0 3
2459264.98258 17.279 0.009     56.630     31.220 0 3
2459267.92407 17.287 0.013     30.005     47.295 0 1
2459269.89925 17.296 0.014     -4.783     48.590 0 1
2459273.96440 17.278 0.029     63.217    104.862 0 1
2459278.98487 17.318 0.012    -83.390     41.113 0 1
2459292.90074 17.299 0.009    -16.047     32.349 0 1
2459295.90539 17.277 0.011     64.244     38.488 0 1
2459297.90488 17.280 0.012     52.630     44.636 0 1
2459301.88663 17.290 0.028     17.884    103.020 0 3
2459302.92527 17.333 0.028   -134.038     96.776 0 1
2459305.86007 17.312 0.018    -60.679     62.366 0 1
2459307.92216 17.299 0.010    -12.599     35.524 0 1
2459309.88464 17.312 0.010    -59.183     36.113 0 1
2459311.82375 17.294 0.009      5.148     33.235 0 1
2459315.86170 17.299 0.013    -13.739     45.482 0 1
2459317.90360 17.311 0.008    -55.474     29.642 0 1
2459328.78659 17.310 0.017    -54.942     61.451 0 1
2459334.84243 17.309 0.012    -50.759     42.820 0 1
2459336.84261 17.298 0.009    -11.994     33.748 0 1
2459339.82191 17.288 0.008     24.458     28.141 0 1
2459341.78257 17.295 0.008      0.011     29.779 0 1
2459343.82174 17.298 0.009     -9.915     31.011 0 1
2459345.82288 17.316 0.008    -73.550     29.411 0 1
2459349.80098 17.306 0.008    -39.922     29.224 0 1
2459350.78009 17.290 0.010     17.007     35.430 0 3
2459352.78002 17.293 0.010      6.905     37.723 0 1
2459352.78096 17.292 0.009     12.366     33.649 0 3
2459353.80070 17.305 0.010    -36.514     34.140 0 3
2459354.77994 17.313 0.013    -64.479     45.952 0 3
2459354.78136 17.317 0.014    -77.852     48.105 0 1
2459356.79370 17.296 0.015     -2.225     53.960 0 1
2459356.79463 17.274 0.015     76.549     55.606 0 3
2459361.84314 17.317 0.020    -78.521     68.865 0 1
2459364.80345 17.305 0.009    -35.147     31.670 0 3
2459366.73454 17.294 0.008      2.976     30.620 0 1
2459369.69674 17.305 0.009    -34.527     30.852 0 1
2459371.71774 17.298 0.008    -12.454     30.173 0 1
2459373.74079 17.299 0.009    -13.547     31.561 0 1
2459375.75493 17.297 0.009     -8.886     32.753 0 1
2459377.73647 17.284 0.009     38.960     30.959 0 1
2459379.73726 17.304 0.008    -32.814     29.774 0 1
2459383.69749 17.301 0.017    -21.467     60.764 0 1
2459387.73918 17.275 0.023     73.378     82.826 0 1
2459393.69294 17.286 0.009     32.876     31.776 0 1
2459400.69282 17.292 0.010     11.910     35.426 0 1
2459402.71382 17.312 0.010    -58.994     36.651 0 1
2459404.73227 17.304 0.011    -33.571     40.402 0 1
2459406.73869 17.302 0.012    -25.271     43.684 0 1
2459410.72775 17.320 0.013    -88.040     44.325 0 1
2459415.68509 17.289 0.016     19.996     59.172 0 1
2459423.73377 17.292 0.014     10.025     49.034 0 1
2459426.73352 17.292 0.013     11.148     47.253 0 3
2459427.67945 17.280 0.011     54.430     38.333 0 1
2459637.92384 17.300 0.011    -19.231     40.830 0 1
2459641.90728 17.294 0.009      2.601     33.198 0 1
2459675.90644 17.280 0.009     53.557     34.613 0 1
2459679.86497 17.285 0.011     35.638     39.104 0 1
2459682.84353 17.286 0.016     31.164     56.525 0 1
2459684.88479 17.302 0.019    -24.872     69.540 0 1
2459688.86782 17.306 0.022    -38.949     76.634 0 1
2459699.84199 17.292 0.009      9.991     33.417 0 3
2459699.84434 17.312 0.009    -60.988     31.840 0 1
2459700.80055 17.300 0.010    -18.785     36.403 0 3
2459702.77376 17.292 0.009      9.442     33.558 0 2
2459707.78161 17.294 0.011      3.531     40.984 0 1
2459707.82289 17.281 0.011     48.939     41.304 0 1
2459709.79189 17.295 0.012      0.320     42.907 0 1
2459709.80138 17.291 0.014     12.730     51.402 0 2
2459710.77547 17.303 0.016    -28.327     56.762 0 3
2459710.77641 17.314 0.017    -68.351     61.128 0 1
2459711.86480 17.329 0.020   -121.463     70.005 0 2
2459712.85908 17.327 0.021   -112.385     73.700 0 3
2459712.86003 17.309 0.020    -51.625     69.296 0 1
2459719.80112 17.324 0.010   -104.498     36.199 0 1
2459719.81519 17.318 0.010    -80.749     35.521 0 2
2459721.80980 17.322 0.008    -95.413     29.526 0 2
2459723.80092 17.334 0.011   -136.169     39.116 0 1
2459726.86175 17.295 0.009     -0.796     32.270 0 1
2459730.78546 17.300 0.008    -17.833     29.621 0 3
2459735.77554 17.282 0.008     45.391     30.863 0 1
2459737.73450 17.295 0.008      1.023     28.695 0 1
2459743.73414 17.309 0.019    -48.689     67.588 0 1
2459747.71644 17.309 0.009    -50.499     30.613 0 1
2459749.71906 17.308 0.012    -45.820     41.808 0 3
2459751.77544 17.299 0.010    -14.635     36.303 0 3
2459752.78281 17.297 0.009     -6.704     33.206 0 3
2459753.71515 17.298 0.009    -11.774     32.907 0 1
2459755.74237 17.297 0.009     -7.459     33.517 0 1
2459756.69494 17.307 0.009    -42.281     30.377 0 3
2459759.69336 17.293 0.009      9.001     31.128 0 1
2459759.71202 17.297 0.009     -8.790     31.597 0 3
2459760.77885 17.308 0.010    -48.136     34.738 0 3
2459761.69320 17.294 0.008      4.587     29.563 0 1
2459765.69397 17.294 0.010      1.904     36.808 0 1
2459765.69587 17.310 0.009    -53.901     32.761 0 3
2459772.69367 17.301 0.018    -22.646     64.644 0 1
2459772.71261 17.306 0.019    -39.487     68.745 0 1
2459774.73408 17.286 0.017     31.886     63.497 0 1
2459775.68931 17.311 0.010    -57.172     35.225 0 1
2459775.78465 17.271 0.019     87.194     69.264 0 1
2459776.75708 17.319 0.015    -84.810     51.722 0 3
2459777.68927 17.308 0.010    -47.331     36.549 0 1
2459778.69375 17.309 0.011    -51.446     38.113 0 3
2459778.73679 17.298 0.012    -11.591     44.508 0 3
2459779.70863 17.307 0.010    -42.872     35.808 0 1
2459779.70957 17.299 0.010    -12.660     35.884 0 3
2459782.77234 17.277 0.018     64.816     66.238 0 1
2459785.68245 17.316 0.008    -76.510     28.648 0 1
2459787.69347 17.311 0.012    -58.265     41.508 0 1
2459789.73485 17.292 0.013     10.205     46.943 0 1
2459791.68023 17.301 0.016    -21.219     56.468 0 1
2459798.71168 17.307 0.020    -42.694     72.243 0 1
2459924.05608 17.300 0.021    -16.908     76.204 0 1
2459924.05853 17.298 0.023    -11.696     82.219 0 1
2459924.06100 17.281 0.023     51.149     85.400 0 1
2459924.06345 17.335 0.025   -142.922     85.685 0 1
2459924.06591 17.302 0.035    -23.954    125.767 0 1
2459933.04761 17.308 0.015    -47.834     54.875 0 1
2459933.05012 17.292 0.015      9.263     53.345 0 1
2459933.05262 17.278 0.014     62.189     52.581 0 1
2459933.05513 17.308 0.015    -46.972     53.575 0 1
2459933.05764 17.298 0.015    -11.823     52.543 0 1
2459935.05483 17.308 0.015    -48.132     52.251 0 1
2459935.05730 17.302 0.014    -25.719     49.747 0 1
2459935.05977 17.323 0.016    -99.105     54.490 0 1
2459952.02978 17.305 0.018    -36.778     63.613 0 1
2459970.02964 17.299 0.010    -13.433     36.124 0 1
2459977.97935 17.273 0.015     79.765     55.975 0 1
2459996.98568 17.312 0.010    -59.164     36.016 0 1
2460016.96563 17.328 0.018   -117.252     61.738 0 1
2460032.88440 17.301 0.010    -21.248     36.850 0 1
2460045.80064 17.294 0.008      3.882     30.439 0 1
2460049.92999 17.311 0.008    -55.676     29.337 0 1
2460051.88553 17.320 0.009    -88.994     33.246 0 1
2460055.91489 17.285 0.010     35.192     35.836 0 1
2460057.89665 17.282 0.016     47.084     59.319 0 1
2460059.80631 17.300 0.010    -16.188     36.550 0 1
2460061.82237 17.301 0.010    -19.980     35.397 0 1
2460063.84149 17.285 0.011     36.399     38.858 0 1
