# Instrumental magnitude: -8.591 mag
# DoPHOT object type: 2
2458540.84016 17.700 0.015    -40.064     36.274 0 3
2458543.96344 17.665 0.018     48.852     46.680 0 1
2458560.88255 17.667 0.019     44.151     47.747 0 1
2458561.88068 17.735 0.026   -126.177     63.526 0 3
2458573.90679 17.660 0.016     60.896     40.294 0 3
2458573.90769 17.688 0.015    -10.052     38.080 0 1
2458583.82377 17.676 0.015     19.578     38.262 0 3
2458584.86682 17.704 0.014    -50.808     35.067 0 3
2458584.86772 17.694 0.015    -25.480     36.809 0 1
2458585.84099 17.703 0.013    -47.082     31.553 0 3
2458586.84033 17.723 0.016    -97.160     37.934 0 3
2458597.86259 17.697 0.014    -32.174     36.046 0 1
2458597.86351 17.696 0.015    -29.335     36.867 0 3
2458598.82112 17.687 0.011     -8.115     28.565 0 3
2458601.81340 17.700 0.012    -38.916     29.489 0 1
2458606.84385 17.678 0.012     13.984     29.572 0 1
2458617.80000 17.662 0.018     56.292     45.121 0 1
2458628.83931 17.707 0.013    -58.292     31.744 0 3
2458632.77784 17.686 0.013     -4.020     32.150 0 3
2458633.80117 17.668 0.013     40.720     32.070 0 3
2458633.80417 17.672 0.011     30.217     27.671 0 1
2458634.79210 17.670 0.010     35.770     25.900 0 3
2458635.77308 17.697 0.010    -31.335     24.184 0 3
2458636.71519 17.684 0.012      0.464     29.044 0 1
2458639.77989 17.688 0.011    -10.048     28.624 0 1
2458642.75847 17.690 0.011    -14.869     26.781 0 1
2458645.77931 17.678 0.019     16.029     46.955 0 1
2458649.73735 17.744 0.039   -147.496     93.230 0 1
2458655.69566    nan   nan        nan        nan 1 1
2458658.73914    nan   nan        nan        nan 1 1
2458661.69541    nan   nan        nan        nan 1 1
2458668.67693 17.681 0.015      7.263     36.878 0 1
2458677.71024 17.680 0.024      9.552     59.738 0 1
2458678.71111 17.648 0.019     90.992     48.191 0 3
2458679.71638 17.688 0.022     -9.879     54.926 0 3
2458680.73607 17.645 0.024    100.040     63.744 0 1
2458681.73553 17.711 0.028    -66.972     67.835 0 3
2458682.73699 17.664 0.017     50.563     43.719 0 3
2458684.66974 17.653 0.017     78.225     43.657 0 3
2458685.66815 17.660 0.015     62.173     39.706 0 3
2458686.66651 17.653 0.017     79.018     44.718 0 3
2458690.67038 17.669 0.015     38.948     37.094 0 1
2458693.70751 17.664 0.020     51.844     52.412 0 1
2458716.64288 17.689 0.019    -12.706     47.567 0 1
2458828.04990 17.654 0.023     76.218     58.653 0 2
2458828.05470 17.704 0.021    -49.953     52.986 0 2
2458828.06431 17.733 0.030   -119.987     72.763 0 2
2458874.02309 17.708 0.012    -59.608     29.821 0 1
2458878.00345 17.724 0.013    -98.870     31.585 0 1
2458882.04452 17.686 0.011     -3.830     27.328 0 1
2458886.02927 17.695 0.013    -27.188     32.644 0 1
2458888.04052 17.703 0.018    -47.061     43.454 0 3
2458896.00871 17.685 0.015     -2.382     38.804 0 1
2458899.02307 17.692 0.010    -20.041     26.200 0 3
2458899.99956 17.688 0.012     -8.863     29.656 0 3
2458900.00220 17.684 0.012     -0.521     29.823 0 1
2458904.00242 17.706 0.010    -53.940     25.877 0 3
2458905.00963 17.694 0.013    -24.808     32.156 0 1
2458905.01053 17.698 0.012    -34.569     30.577 0 3
2458908.98565 17.702 0.014    -44.841     35.854 0 1
2458908.98828 17.634 0.013    129.182     34.524 0 3
2458912.96417 17.682 0.012      5.661     29.986 0 3
2458913.98142 17.678 0.019     15.050     47.041 0 3
2458916.00977 17.687 0.016     -8.174     40.828 0 1
2458916.01172 17.703 0.015    -48.194     35.958 0 3
2458941.90484 17.666 0.015     46.794     39.148 0 3
2458944.90426 17.674 0.023     26.268     57.588 0 3
2458955.92610 17.682 0.015      5.156     36.969 0 3
2458956.85861 17.680 0.019      8.880     49.010 0 3
2458962.83967 17.694 0.013    -26.280     32.837 0 3
2458964.78210 17.703 0.012    -46.970     29.729 0 3
2458965.85822 17.688 0.011    -10.157     28.819 0 3
2458966.87975 17.678 0.011     16.358     27.866 0 1
2458966.88065 17.678 0.011     15.456     28.785 0 3
2458967.86049 17.696 0.011    -30.781     26.812 0 3
2458972.86427 17.674 0.014     26.246     36.614 0 1
2458980.81879 17.679 0.013     12.775     33.881 0 1
2458986.77868 17.681 0.010      6.612     26.038 0 1
2458992.75970 17.693 0.010    -21.910     26.010 0 1
2458998.77962 17.691 0.010    -18.209     26.079 0 1
2459001.73666 17.647 0.021     95.442     54.264 0 1
2459005.77448 17.696 0.033    -30.345     82.967 0 1
2459012.73538 17.693 0.010    -23.113     25.006 0 1
2459016.73005 17.641 0.020    111.310     52.103 0 1
2459019.71591 17.699 0.011    -38.341     27.043 0 1
2459022.72341 17.691 0.012    -17.004     29.046 0 1
2459028.71603 17.694 0.016    -24.807     40.306 0 1
2459033.67430 17.679 0.024     13.271     60.828 0 1
2459037.68895 17.702 0.016    -43.754     39.239 0 1
2459040.69896 17.684 0.012     -0.570     29.793 0 1
2459043.73457 17.694 0.013    -24.419     31.563 0 1
2459193.05259 17.616 0.030    177.226     79.374 0 1
2459194.04909 17.739 0.022   -134.199     53.635 0 1
2459194.05380 17.689 0.020    -12.606     49.260 0 1
2459194.05850 17.704 0.023    -51.042     57.122 0 1
2459194.06322 17.667 0.028     43.184     71.575 0 1
2459194.06792 17.676 0.038     21.311     96.971 0 1
2459195.04912 17.677 0.021     16.863     54.296 0 1
2459195.05387 17.697 0.019    -31.845     48.433 0 1
2459195.06335 17.702 0.023    -44.571     57.959 0 1
2459195.06810 17.748 0.039   -155.564     93.485 0 1
2459196.06382 17.666 0.029     45.608     75.352 0 1
2459199.06808 17.681 0.037      7.349     93.822 0 1
2459200.05462 17.717 0.021    -81.917     50.820 0 1
2459200.06404 17.713 0.024    -71.274     59.403 0 1
2459200.06876 17.680 0.036     10.074     90.159 0 1
2459217.98177 17.699 0.022    -37.685     55.402 0 1
2459219.98750 17.720 0.023    -88.360     56.682 0 1
2459228.99923 17.685 0.013     -3.708     32.286 0 1
2459231.99720 17.687 0.012     -8.209     30.556 0 1
2459253.02102 17.681 0.010      7.811     25.400 0 1
2459260.90722 17.649 0.022     88.531     57.259 0 1
2459264.92160 17.654 0.014     75.656     35.574 0 3
2459264.92206 17.657 0.013     69.456     33.199 0 3
2459264.92253 17.663 0.012     54.289     30.867 0 3
2459264.92300 17.696 0.013    -29.831     31.731 0 3
2459264.92347 17.675 0.012     22.154     31.578 0 3
2459264.92395 17.683 0.012      1.501     29.691 0 3
2459264.92441 17.693 0.012    -22.954     29.273 0 3
2459264.92487 17.681 0.011      7.165     28.816 0 3
2459264.92535 17.683 0.012      2.322     29.516 0 3
2459264.92581 17.688 0.012     -9.054     29.950 0 3
2459264.92628 17.681 0.012      6.301     29.443 0 3
2459264.92675 17.686 0.011     -4.190     28.757 0 3
2459264.92722 17.695 0.012    -28.586     28.726 0 3
2459264.92770 17.687 0.011     -6.446     27.756 0 3
2459264.92816 17.694 0.012    -25.013     28.727 0 3
2459264.92863 17.699 0.012    -38.239     30.281 0 3
2459264.92911 17.679 0.012     12.718     29.162 0 3
2459264.92957 17.688 0.012    -10.956     31.127 0 3
2459264.93005 17.686 0.012     -5.031     31.168 0 3
2459264.93051 17.708 0.013    -60.477     31.184 0 3
2459264.93098 17.666 0.012     44.481     31.242 0 3
2459264.93145 17.706 0.012    -53.846     29.471 0 3
2459264.93192 17.692 0.012    -19.414     29.702 0 3
2459264.93240 17.702 0.012    -45.323     30.473 0 3
2459264.93286 17.668 0.012     39.475     30.740 0 3
2459264.93333 17.686 0.012     -4.987     31.167 0 3
2459264.93380 17.699 0.012    -38.215     29.838 0 3
2459264.93427 17.684 0.012      0.069     29.434 0 3
2459264.93473 17.685 0.013     -1.781     31.539 0 3
2459264.93521 17.679 0.013     12.817     31.686 0 3
2459264.93567 17.693 0.013    -21.804     31.856 0 3
2459264.93615 17.676 0.013     20.668     31.873 0 3
2459264.93661 17.698 0.013    -34.067     31.129 0 3
2459264.93708 17.687 0.013     -6.287     32.653 0 3
2459264.93755 17.667 0.014     41.932     34.684 0 3
2459264.93802 17.691 0.013    -16.510     32.587 0 3
2459264.93850 17.713 0.013    -71.401     31.052 0 3
2459264.93896 17.688 0.013    -10.899     31.909 0 3
2459264.93943 17.687 0.013     -7.969     32.276 0 3
2459264.93990 17.692 0.012    -20.968     30.813 0 3
2459264.94037 17.695 0.012    -27.082     29.926 0 3
2459264.94083 17.682 0.012      4.193     30.464 0 3
2459264.94131 17.694 0.014    -25.475     33.982 0 3
2459264.94177 17.696 0.014    -30.017     35.076 0 3
2459264.94225 17.719 0.013    -85.434     32.516 0 3
2459264.94271 17.679 0.013     12.923     33.430 0 3
2459264.94318 17.737 0.014   -130.732     34.362 0 3
2459264.94365 17.703 0.013    -47.297     32.656 0 3
2459264.94412 17.677 0.014     18.641     34.765 0 3
2459264.94459 17.669 0.013     38.919     33.457 0 3
2459264.94506 17.688 0.013    -10.529     32.064 0 3
2459264.94553 17.701 0.013    -41.759     31.370 0 3
2459264.94600 17.686 0.014     -5.094     35.610 0 3
2459264.94647 17.678 0.014     14.405     34.487 0 3
2459264.94693 17.672 0.013     31.126     32.467 0 3
2459264.94741 17.703 0.014    -47.204     33.693 0 3
2459264.94788 17.690 0.012    -14.443     30.509 0 3
2459264.94835 17.686 0.012     -4.030     30.719 0 3
2459264.94882 17.685 0.013     -2.799     31.729 0 3
2459264.94928 17.709 0.013    -61.667     31.260 0 3
2459264.94976 17.674 0.012     24.856     31.260 0 3
2459264.95023 17.683 0.012      1.343     31.071 0 3
2459264.95070 17.692 0.012    -19.847     30.935 0 3
2459264.95117 17.706 0.013    -54.052     31.487 0 3
2459264.95163 17.685 0.012     -2.544     29.095 0 3
2459264.95211 17.703 0.012    -46.325     30.039 0 3
2459264.95257 17.684 0.011      0.774     28.871 0 3
2459264.95305 17.678 0.011     15.521     27.528 0 3
2459264.95352 17.698 0.012    -34.385     29.471 0 3
2459264.95400 17.672 0.012     30.522     30.013 0 3
2459264.95446 17.695 0.012    -27.653     30.803 0 3
2459264.95493 17.681 0.012      7.083     30.626 0 3
2459264.95540 17.679 0.011     12.537     28.966 0 3
2459264.95586 17.710 0.012    -64.882     30.086 0 3
2459264.95633 17.715 0.012    -77.336     28.509 0 3
2459264.95681 17.727 0.012   -105.220     28.781 0 3
2459264.95727 17.697 0.011    -31.716     27.789 0 3
2459264.95775 17.673 0.012     28.652     29.580 0 3
2459264.95822 17.651 0.011     83.912     29.653 0 3
2459264.95868 17.695 0.012    -27.078     28.866 0 3
2459264.95916 17.694 0.011    -24.073     28.072 0 3
2459264.95962 17.690 0.012    -14.004     29.004 0 3
2459264.96009 17.712 0.012    -69.439     29.601 0 3
2459264.96056 17.687 0.012     -6.755     29.383 0 3
2459264.96103 17.681 0.011      6.888     28.923 0 3
2459264.96151 17.688 0.011    -10.051     27.468 0 3
2459264.96197 17.697 0.011    -31.879     27.743 0 3
2459264.96245 17.701 0.011    -41.502     28.228 0 3
2459264.96291 17.679 0.011     13.489     27.726 0 3
2459264.96338 17.681 0.011      8.539     26.733 0 3
2459264.96385 17.692 0.011    -19.847     26.907 0 3
2459264.96432 17.692 0.011    -21.194     28.409 0 3
2459264.96479 17.680 0.011     10.085     28.326 0 3
2459264.96526 17.698 0.011    -34.842     27.164 0 3
2459264.96573 17.672 0.011     30.036     28.651 0 3
2459264.96621 17.673 0.011     28.075     28.447 0 3
2459264.96667 17.692 0.011    -19.804     27.663 0 3
2459264.96714 17.680 0.010     11.112     26.438 0 3
2459264.96761 17.670 0.011     34.301     27.738 0 3
2459264.96808 17.692 0.010    -20.628     25.355 0 3
2459264.96856 17.680 0.010     11.197     25.703 0 3
2459264.96902 17.697 0.011    -31.621     27.590 0 3
2459264.96949 17.710 0.010    -63.443     25.404 0 3
2459264.96996 17.685 0.011     -2.145     26.701 0 3
2459264.97043 17.692 0.011    -19.371     27.187 0 3
2459264.97089 17.683 0.010      3.692     26.104 0 3
2459264.97137 17.686 0.011     -4.527     28.090 0 3
2459264.97184 17.695 0.011    -27.069     26.611 0 3
2459264.97231 17.712 0.011    -69.798     27.067 0 3
2459264.97278 17.690 0.011    -14.012     27.044 0 3
2459264.97325 17.687 0.011     -7.264     26.893 0 3
2459264.97372 17.696 0.011    -29.657     26.392 0 3
2459264.97419 17.695 0.011    -27.618     26.253 0 3
2459264.97466 17.694 0.010    -24.915     24.478 0 3
2459264.97513 17.681 0.010      8.366     26.242 0 3
2459264.97559 17.703 0.011    -48.234     26.148 0 3
2459264.97607 17.700 0.010    -39.088     25.881 0 3
2459264.97654 17.697 0.011    -32.302     26.335 0 3
2459264.97748 17.665 0.011     47.727     27.686 0 3
2459264.97794 17.694 0.011    -24.743     27.488 0 3
2459264.97842 17.684 0.011      0.422     28.554 0 3
2459264.97888 17.678 0.011     14.578     27.981 0 3
2459264.97936 17.694 0.011    -25.287     28.511 0 3
2459264.97982 17.687 0.011     -7.124     27.296 0 3
2459264.98029 17.678 0.011     14.819     27.545 0 3
2459264.98077 17.700 0.010    -40.343     25.813 0 3
2459264.98124 17.680 0.011     10.520     27.309 0 3
2459264.98171 17.676 0.010     20.700     26.140 0 3
2459264.98218 17.702 0.010    -44.338     25.746 0 3
2459264.98264 17.681 0.010      6.629     26.313 0 3
2459267.92414 17.738 0.018   -132.742     42.648 0 1
2459269.89931 17.701 0.018    -43.022     44.613 0 1
2459273.96446 17.728 0.043   -109.233    103.174 0 1
2459278.98493 17.697 0.016    -32.882     39.759 0 1
2459292.90079 17.678 0.012     14.924     29.424 0 1
2459295.90544 17.704 0.015    -49.097     36.325 0 1
2459297.90494 17.699 0.017    -38.257     41.250 0 1
2459301.88669 17.597 0.038    226.605    103.448 0 3
2459305.86012 17.665 0.022     48.595     57.059 0 1
2459307.92221 17.694 0.013    -25.577     32.827 0 1
2459309.88468 17.689 0.013    -13.016     33.344 0 1
2459311.82380 17.704 0.011    -50.010     27.858 0 1
2459315.86174 17.697 0.016    -32.774     39.202 0 1
2459317.90364 17.700 0.011    -41.176     27.242 0 1
2459328.78662 17.698 0.022    -35.091     55.252 0 1
2459334.84246 17.674 0.016     24.558     40.806 0 1
2459336.84264 17.673 0.012     28.426     30.900 0 1
2459339.82193 17.677 0.011     18.580     28.251 0 1
2459341.78259 17.680 0.010      9.077     24.638 0 1
2459343.82176 17.672 0.011     30.809     28.324 0 1
2459345.82290 17.679 0.011     12.938     27.253 0 1
2459349.80099 17.681 0.010      6.851     24.728 0 1
2459350.78010 17.675 0.012     22.824     30.706 0 3
2459352.78003 17.694 0.014    -24.356     35.723 0 1
2459352.78096 17.702 0.013    -45.467     31.152 0 3
2459353.80071 17.668 0.013     39.976     33.073 0 3
2459354.77995 17.659 0.016     62.910     41.997 0 3
2459354.78137 17.716 0.018    -79.519     43.733 0 1
2459356.79370 17.733 0.022   -119.780     52.060 0 1
2459356.79463 17.675 0.021     23.879     54.195 0 3
2459361.84314 17.679 0.027     11.610     68.681 0 1
2459364.80345 17.683 0.012      1.592     29.863 0 3
2459366.73453 17.690 0.010    -14.917     25.864 0 1
2459369.69673 17.680 0.011      9.847     28.970 0 1
2459371.71773 17.680 0.010      9.304     25.953 0 1
2459373.74078 17.702 0.011    -44.720     26.843 0 1
2459375.75492 17.676 0.011     20.518     27.724 0 1
2459377.73645 17.683 0.010      2.501     26.335 0 1
2459379.73724 17.691 0.012    -17.312     29.033 0 1
2459383.69746 17.682 0.023      4.481     58.630 0 1
2459387.73916 17.644 0.029    102.960     76.289 0 1
2459393.69291 17.700 0.012    -40.761     29.388 0 1
2459400.69278 17.693 0.014    -21.614     33.724 0 1
2459402.71378 17.674 0.015     25.158     37.447 0 1
2459404.73223 17.670 0.015     35.076     38.833 0 1
2459406.73864 17.654 0.016     75.673     41.204 0 1
2459410.72771 17.644 0.021    103.740     54.046 0 1
2459415.68504 17.731 0.027   -115.360     65.053 0 1
2459423.73372 17.681 0.019      8.436     47.501 0 1
2459426.73347 17.681 0.019      7.051     48.297 0 3
2459427.67940 17.693 0.015    -23.174     37.756 0 1
2459637.92391 17.664 0.014     51.846     36.316 0 1
2459641.90734 17.707 0.011    -56.621     27.359 0 1
2459675.90649 17.678 0.012     14.312     31.517 0 1
2459679.86502 17.696 0.014    -30.027     34.016 0 1
2459682.84357 17.707 0.021    -56.483     52.636 0 1
2459684.88483 17.664 0.027     50.983     70.235 0 1
2459688.86785 17.704 0.030    -49.879     74.357 0 1
2459697.86387 17.715 0.018    -77.439     43.738 0 1
2459699.84202 17.685 0.012     -3.383     30.832 0 3
2459699.84437 17.689 0.012    -12.339     29.142 0 1
2459700.80058 17.676 0.013     20.688     33.117 0 3
2459702.77378 17.673 0.012     27.468     30.354 0 2
2459707.78163 17.728 0.016   -108.728     38.209 0 1
2459707.82291 17.684 0.015     -0.909     37.521 0 1
2459709.79191 17.663 0.015     53.317     39.226 0 1
2459709.80140 17.668 0.020     41.715     50.127 0 2
2459710.77549 17.675 0.021     23.583     52.830 0 3
2459710.77642 17.689 0.023    -12.932     57.824 0 1
2459711.86481 17.679 0.027     12.811     67.134 0 2
2459712.85910 17.651 0.028     83.339     71.783 0 3
2459712.86004 17.706 0.027    -54.709     67.557 0 1
2459719.80113 17.707 0.013    -56.290     32.754 0 1
2459719.81520 17.724 0.015    -99.710     35.214 0 2
2459721.80980 17.694 0.011    -24.571     27.636 0 2
2459723.80092 17.708 0.014    -59.822     35.051 0 1
2459726.86175 17.710 0.012    -63.502     29.739 0 1
2459730.78545 17.691 0.011    -16.442     26.451 0 3
2459735.77553 17.694 0.011    -24.861     28.008 0 1
2459737.73449 17.688 0.011     -9.786     27.666 0 1
2459743.73412 17.722 0.029    -93.833     70.176 0 1
2459747.71642 17.712 0.011    -70.274     27.942 0 1
2459749.71904 17.710 0.016    -65.338     38.422 0 3
2459751.77542 17.672 0.013     29.486     33.391 0 3
2459752.78278 17.702 0.014    -44.656     33.488 0 3
2459753.71512 17.700 0.012    -39.833     28.865 0 1
2459755.74235 17.690 0.013    -15.650     32.269 0 1
2459756.69491 17.691 0.012    -18.273     28.768 0 3
2459759.69332 17.673 0.012     26.565     29.596 0 1
2459759.71199 17.703 0.011    -46.172     28.207 0 3
2459760.77881 17.672 0.013     31.451     31.853 0 3
2459761.69317 17.692 0.011    -19.837     28.041 0 1
2459765.69393 17.688 0.014     -9.084     34.731 0 1
2459765.69583 17.670 0.011     34.513     29.131 0 3
2459772.69362 17.671 0.026     31.904     66.248 0 1
2459772.71257 17.658 0.026     66.949     67.183 0 1
2459774.73404 17.684 0.025      0.498     62.229 0 1
2459775.68926 17.685 0.013     -3.385     32.746 0 1
2459775.78460 17.728 0.028   -108.928     68.617 0 1
2459776.75704 17.670 0.020     34.404     51.989 0 3
2459777.68922 17.676 0.013     20.600     34.060 0 1
2459778.69370 17.664 0.014     51.739     36.368 0 3
2459778.73674 17.694 0.016    -24.793     40.828 0 3
2459779.70858 17.714 0.015    -74.375     35.529 0 1
2459779.70952 17.670 0.013     34.402     33.451 0 3
2459782.77229 17.686 0.025     -4.685     63.430 0 1
2459785.68240 17.661 0.011     58.789     29.052 0 1
2459787.69342 17.700 0.016    -40.024     40.032 0 1
2459789.73480 17.647 0.018     93.544     46.715 0 1
2459791.68017 17.669 0.022     37.524     57.173 0 1
2459798.71163 17.673 0.027     28.448     68.197 0 1
2459924.05610 17.707 0.030    -56.906     73.266 0 1
2459924.05855 17.701 0.033    -42.474     81.233 0 1
2459924.06102 17.693 0.032    -22.516     79.514 0 1
2459924.06347 17.771 0.039   -209.460     89.473 0 1
2459924.06592 17.748 0.054   -155.600    127.780 0 1
2459933.04763 17.679 0.022     11.484     54.436 0 1
2459933.05014 17.758 0.023   -180.517     53.593 0 1
2459935.05486 17.727 0.020   -105.293     47.269 0 1
2459935.05732 17.707 0.020    -56.567     48.472 0 1
2459935.05980 17.696 0.021    -28.873     52.325 0 1
2459952.02983 17.714 0.028    -74.572     68.280 0 1
2459970.02969 17.711 0.014    -67.863     33.276 0 1
2459977.97940 17.662 0.022     56.250     56.117 0 1
2459996.98575 17.672 0.013     30.597     33.178 0 1
2460016.96569 17.710 0.024    -65.594     58.714 0 1
2460032.88445 17.691 0.014    -17.364     33.958 0 1
2460045.80069 17.691 0.011    -18.374     26.370 0 1
2460049.93004 17.699 0.011    -38.650     28.458 0 1
2460055.91493 17.697 0.013    -31.313     33.499 0 1
2460057.89668 17.683 0.023      3.407     58.663 0 1
2460059.80634 17.660 0.013     61.908     33.844 0 1
2460061.82240 17.695 0.013    -28.658     33.300 0 1
2460063.84152 17.705 0.015    -52.700     35.883 0 1
