# Instrumental magnitude: -7.528 mag
# DoPHOT object type: 2
2458203.88121 18.829 0.038    -30.246     34.576 0 1
2458203.90261 18.835 0.042    -35.720     37.961 0 1
2458206.87343 18.747 0.057     48.670     56.393 0 1
2458206.88473 18.729 0.059     66.475     59.505 0 1
2458233.80017 18.777 0.048     18.689     46.251 0 1
2458236.79851 18.786 0.119     10.731    114.040 0 2
2458236.84063 18.902 0.159    -94.338    136.613 0 1
2458236.94477 18.924 0.157   -112.964    132.369 0 1
2458267.71810 18.808 0.117    -10.313    109.412 0 1
2458270.77630 18.912 0.065   -103.499     55.156 0 1
2458279.71573 18.816 0.023    -17.907     21.505 0 1
2458282.75775 18.824 0.026    -24.970     23.664 0 1
2458288.69570 18.809 0.032    -11.419     29.667 0 1
2458294.69332 18.797 0.070     -0.195     66.213 0 1
2458300.69385 18.787 0.025      9.736     23.800 0 1
2458305.69417 18.759 0.032     36.174     30.957 0 1
2458308.69142 18.824 0.188    -25.632    173.658 0 1
2458332.67491 18.732 0.033     62.972     33.448 0 1
2458336.67157 18.787 0.035      9.145     32.898 0 1
2458349.64666 18.863 0.104    -60.846     92.276 0 1
2458487.05646 18.774 0.034     22.221     32.875 0 3
2458488.01656 18.782 0.034     13.959     32.449 0 3
2458493.04369 18.807 0.040     -8.999     37.360 0 1
2458494.04491 18.787 0.027      9.943     25.418 0 3
2458495.04097 18.776 0.025     19.753     24.447 0 3
2458540.96408 18.800 0.036     -2.483     33.980 0 3
2458540.96499 18.794 0.034      2.624     32.499 0 1
2458544.00612 18.677 0.067    119.428     70.361 0 1
2458544.00703 18.725 0.070     70.106     71.064 0 3
2458558.92330 18.795 0.038      2.176     35.760 0 3
2458568.90220 18.785 0.044     11.061     41.761 0 1
2458568.90310 18.781 0.039     15.252     37.711 0 3
2458573.88170 18.807 0.030     -9.716     27.867 0 1
2458574.90372 18.765 0.024     30.973     22.936 0 3
2458581.82413 18.759 0.031     36.937     30.839 0 3
2458581.82503 18.816 0.033    -17.898     30.216 0 1
2458582.88356 18.753 0.072     42.238     70.501 0 3
2458584.79482 18.859 0.039    -56.816     35.098 0 1
2458584.79572 18.817 0.039    -18.444     35.800 0 3
2458585.77990 18.797 0.033      0.288     31.353 0 3
2458588.82101 18.748 0.054     47.039     53.100 0 3
2458588.82192 18.719 0.125     76.866    127.326 0 1
2458597.80191 18.833 0.035    -33.179     32.103 0 1
2458597.80282 18.754 0.031     41.216     30.587 0 3
2458598.78099 18.752 0.023     43.468     22.630 0 3
2458606.90337 18.781 0.023     15.488     21.798 0 1
2458617.70498 18.771 0.058     25.069     56.356 0 1
2458633.75769 18.828 0.027    -28.742     24.876 0 1
2458633.75859 18.780 0.026     16.627     24.749 0 3
2458634.73747 18.766 0.024     29.767     23.507 0 3
2458635.71667 18.782 0.022     13.959     20.840 0 3
2458636.75642 18.780 0.022     15.784     21.482 0 1
2458639.73675 18.779 0.024     16.694     23.427 0 1
2458642.69629 18.807 0.026     -9.035     24.426 0 1
2458645.73753 18.766 0.053     30.148     51.415 0 1
2458649.71214 18.827 0.101    -28.362     92.972 0 1
2458652.69358 18.879 0.066    -74.656     57.846 0 1
2458661.71664 18.799 0.027     -2.140     25.632 0 1
2458665.69510 18.803 0.028     -5.532     26.557 0 1
2458668.71144 18.791 0.023      5.484     21.422 0 1
2458677.69044 18.820 0.064    -21.495     59.372 0 1
2458678.75610 18.947 0.089   -132.101     73.049 0 3
2458679.78159 18.650 0.102    149.203    110.171 0 3
2458680.69193 18.871 0.087    -67.489     76.413 0 1
2458680.69283 18.825 0.083    -26.304     76.409 0 3
2458683.67123 18.805 0.047     -7.438     43.770 0 1
2458683.68307 18.756 0.033     39.450     32.239 0 3
2458686.67038 18.779 0.042     17.323     40.415 0 1
2458690.69702 18.862 0.037    -59.485     32.908 0 1
2458716.64877 18.817 0.040    -18.710     37.494 0 1
2458720.64998 18.811 0.051    -13.159     47.862 0 1
2458726.66275 18.777 0.067     19.462     64.613 0 1
2458853.02193 18.807 0.033     -9.308     30.525 0 1
2458874.04776 18.748 0.022     47.559     21.933 0 1
2458882.00490 18.788 0.027      8.811     26.110 0 1
2458887.96151 18.861 0.077    -58.967     68.859 0 3
2458891.96148 18.873 0.083    -69.169     72.734 0 1
2458896.04282 18.824 0.039    -25.064     36.156 0 1
2458900.02885 18.811 0.026    -12.681     24.070 0 1
2458904.02644 18.751 0.022     44.413     21.967 0 3
2458909.02825 19.786 0.888   -613.321    337.487 0 1
2458911.93965 18.772 0.029     24.348     28.407 0 3
2458913.00822 18.759 0.024     36.884     23.944 0 3
2458914.00874 18.771 0.024     25.139     23.557 0 3
2458914.96438 18.821 0.097    -22.657     89.754 0 3
2458939.94631 18.673 0.115    124.079    121.873 0 1
2458939.96475 18.816 0.123    -17.846    114.062 0 3
2458940.88299 18.754 0.037     41.856     36.687 0 3
2458941.98563 18.787 0.027      9.585     25.809 0 3
2458943.91374 18.849 0.055    -48.163     49.624 0 3
2458943.91464 18.782 0.047     14.632     44.759 0 1
2458944.94107 18.758 0.077     37.077     75.054 0 3
2458955.90475 18.775 0.027     20.831     25.927 0 3
2458963.80050 18.781 0.023     15.556     21.953 0 1
2458963.81267 18.774 0.026     22.079     24.914 0 3
2458963.88199 18.795 0.026      1.815     24.177 0 1
2458964.84565 18.812 0.028    -13.756     26.054 0 3
2458965.90657 18.773 0.024     23.339     23.551 0 3
2458966.90622 18.741 0.025     54.334     24.834 0 3
2458969.88751 18.796 0.096      1.081     90.408 0 1
2458972.77964 18.764 0.046     31.560     44.767 0 1
2458980.90743 18.761 0.060     34.703     58.164 0 1
2458992.82249 18.801 0.024     -3.461     22.144 0 1
2458995.80443 18.764 0.025     31.654     24.831 0 1
2458998.84265 18.762 0.023     33.980     22.680 0 1
2459001.87840 18.775 0.070     20.604     67.261 0 1
2459012.69772 18.815 0.022    -17.099     20.627 0 1
2459016.70259 18.804 0.022     -7.061     20.366 0 1
2459019.75827 18.772 0.025     24.254     24.248 0 1
2459022.70507 18.827 0.024    -28.123     22.409 0 1
2459025.73297 18.741 0.024     54.474     24.343 0 1
2459028.70630 18.794 0.043      2.589     40.595 0 1
