# Instrumental magnitude: -7.817 mag
# DoPHOT object type: 1
2458443.64488 18.981 0.085   -511.692     64.727 0 2
2459061.92278 18.897 0.040   -445.225     32.659 0 3
2459146.71289 18.711 0.090   -278.180     88.171 0 2
2459146.71638 18.984 0.139   -513.973    105.263 0 3
2459454.86010 18.376 0.031    105.668     40.593 0 2
2459454.86056 18.318 0.027    184.257     37.870 0 3
2459464.85735 18.287 0.025    229.130     35.754 0 2
2459464.85782 18.357 0.025    130.671     34.252 0 3
2459468.86049 18.289 0.024    225.304     35.025 0 2
2459468.86096 18.306 0.024    201.086     33.567 0 3
2459474.76983 18.257 0.040    272.808     59.941 0 2
2459474.77124 18.376 0.046    104.467     60.882 0 3
2459484.83455 18.335 0.028    160.640     38.762 0 2
2459484.83502 18.302 0.027    206.363     38.552 0 3
2459487.87694 18.278 0.038    241.478     55.962 0 2
2459487.87742 18.373 0.045    108.477     59.446 0 3
2459512.80857 18.272 0.040    250.587     58.182 0 2
2459512.80904 18.390 0.044     86.035     57.300 0 3
2459524.77196 18.375 0.026    106.058     35.064 0 2
2459524.77244 18.381 0.026     98.292     33.998 0 3
2459526.75051 18.359 0.024    127.571     31.751 0 2
2459526.75099 18.393 0.027     82.226     35.543 0 3
2459527.77275 18.370 0.034    113.054     45.621 0 2
2459527.77322 18.319 0.035    182.857     48.972 0 3
2459542.72058 18.407 0.047     64.766     60.617 0 2
2459542.72104 18.426 0.048     40.171     61.032 0 3
2459550.63794 18.303 0.029    205.280     41.860 0 2
2459550.63842 18.322 0.030    178.361     41.280 0 3
2459797.98048 18.526 0.028    -81.656     32.042 0 2
2459797.98095 18.468 0.026    -11.730     31.883 0 3
2459806.89280 18.399 0.044     75.129     57.182 0 2
2459806.89327 18.498 0.050    -48.309     58.873 0 3
2459807.87499 18.504 0.047    -55.933     55.290 0 2
2459807.87546 18.471 0.042    -15.368     50.670 0 3
2459811.87447 18.540 0.033    -97.564     37.852 0 2
2459811.87495 18.500 0.031    -50.707     36.293 0 3
2459812.86006 18.480 0.026    -26.775     31.620 0 2
2459812.86054 18.510 0.027    -62.355     31.959 0 3
