# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2458203.88093 18.819 0.039     -0.623     36.556 0 1
2458203.90233 18.898 0.047    -71.471     40.452 0 1
2458206.87317 18.712 0.052    102.881     52.969 0 1
2458206.88447 18.884 0.063    -59.194     55.236 0 1
2458229.81963 18.820 0.027     -1.644     25.243 0 1
2458233.80010 18.882 0.052    -57.748     45.127 0 1
2458236.79847 18.817 0.117      0.579    108.696 0 2
2458236.84059 18.719 0.123     96.468    125.332 0 1
2458236.94473 18.915 0.147    -86.233    124.734 0 1
2458267.71829 18.800 0.124     17.052    117.189 0 1
2458270.77651 18.753 0.059     61.922     58.497 0 1
2458273.73991 18.766 0.024     49.487     23.227 0 1
2458279.71600 18.834 0.022    -15.033     20.160 0 1
2458282.75804 18.820 0.026     -2.065     23.921 0 1
2458288.69602 18.822 0.034     -3.534     31.520 0 1
2458294.69367 18.842 0.077    -22.122     69.830 0 1
2458300.69423 18.816 0.024      2.303     22.517 0 1
2458305.69457 18.876 0.033    -52.403     29.411 0 1
2458308.69183 18.618 0.139    203.395    154.921 0 1
2458332.67537 18.822 0.035     -3.742     32.316 0 1
2458336.67203 18.742 0.031     73.424     30.815 0 1
2458349.64710 18.743 0.084     71.929     83.095 0 1
2458488.01617 18.814 0.034      3.851     31.552 0 3
2458493.04328 18.866 0.036    -43.255     32.008 0 1
2458494.04450 18.842 0.030    -22.049     26.787 0 3
2458495.04056 18.796 0.025     20.375     23.870 0 3
2458540.96367 18.893 0.037    -66.958     32.017 0 3
2458540.96458 18.886 0.038    -60.832     32.664 0 1
2458544.00572 18.760 0.063     55.548     61.452 0 1
2458544.00663 19.124 0.092   -247.422     64.651 0 3
2458558.92297 18.946 0.041   -112.229     34.007 0 3
2458568.90192 18.796 0.047     20.715     43.999 0 1
2458568.90282 18.763 0.043     52.530     41.661 0 3
2458573.88145 18.881 0.034    -56.571     29.609 0 1
2458574.90348 18.871 0.029    -48.342     25.302 0 3
2458581.82393 18.861 0.033    -39.509     28.949 0 3
2458581.82484 18.836 0.032    -16.884     29.582 0 1
