# Instrumental magnitude: -5.868 mag
# DoPHOT object type: 1
2458336.97737 20.448 0.134     -8.266     26.395 0 2
2458339.00632 20.325 0.151     17.438     33.253 0 2
2458344.00967 20.380 0.154      5.565     32.396 0 2
2458344.95829 20.383 0.101      4.974     21.199 0 2
2458353.85510 20.433 0.182     -5.359     36.394 0 2
2458354.87800 20.244 0.169     36.149     40.219 0 2
2458355.85518 20.312 0.204     20.386     45.567 0 2
2458356.85227 20.730 0.353    -57.240     53.636 0 2
2458357.87144 20.337 0.235     14.866     51.434 0 2
2458358.94186 20.333 0.296     15.636     64.953 0 2
2458364.00388 20.689 0.235    -50.825     37.092 0 2
2458364.89334 20.543 0.169    -26.154     30.492 0 2
2458371.91927 20.413 0.090     -1.162     18.297 0 2
2458374.87408 20.519 0.123    -21.887     22.741 0 2
2458383.84872 20.582 0.238    -33.176     41.468 0 2
2458386.85826 20.343 0.286     13.528     62.134 0 2
2458423.85390 20.464 0.181    -11.322     35.231 0 2
2458426.77642 20.258 0.146     32.625     34.364 0 2
2458429.83030 20.512 0.120    -20.541     22.257 0 2
2458437.78628 20.123 0.117     66.395     31.186 0 2
2458456.70485 20.296 0.125     24.030     28.312 0 2
2458710.90707 19.846 0.154    150.537     52.989 0 2
2458710.90752 19.793 0.139    169.126     50.218 0 3
2458711.91752 19.603 0.105    243.864     45.124 0 2
2458711.91797 19.648 0.116    224.982     47.820 0 3
2458713.91818 19.860 0.166    145.584     56.099 0 2
2458713.91863 19.342 0.107    370.757     58.317 0 3
2458719.91950 19.693 0.083    206.725     32.863 0 2
2458719.91995 19.706 0.087    201.828     34.122 0 3
2458738.87053 19.868 0.134    142.977     45.260 0 2
2458738.87098 19.776 0.121    175.342     44.438 0 3
2458739.91027 19.624 0.122    234.971     51.605 0 2
2458739.91071 19.638 0.127    229.219     52.680 0 3
2458740.94864 19.846 0.206    150.306     70.851 0 2
2458740.94909 19.599 0.160    245.555     69.101 0 3
2458745.94603 19.904 0.186    131.080     60.466 0 2
2458745.94649 19.740 0.158    188.764     59.996 0 3
2458748.85820 19.595 0.094    247.610     40.741 0 2
2458748.85865 19.897 0.132    133.495     43.200 0 3
2458750.83881 20.037 0.113     90.226     32.478 0 2
2458750.83927 19.879 0.102    139.429     34.103 0 3
2458758.83181 19.935 0.078    121.215     24.586 0 2
2458758.83226 19.791 0.076    169.903     27.296 0 3
2458761.87844 19.772 0.085    176.793     31.147 0 2
2458761.87889 19.852 0.088    148.580     30.024 0 3
2458763.79435 19.731 0.089    192.115     34.083 0 2
2458763.79480 19.986 0.113    105.407     34.028 0 3
2458765.86407 19.884 0.100    137.611     32.998 0 2
2458765.86452 19.896 0.097    133.645     31.712 0 3
2458773.79622 19.609 0.151    241.318     64.464 0 2
2458773.79667 19.879 0.176    139.201     58.466 0 3
2458774.76242 19.663 0.158    218.934     64.157 0 2
2458774.76288 19.492 0.141    294.094     66.954 0 3
2458775.79390 19.914 0.106    127.777     34.109 0 2
2458775.79435 19.819 0.093    159.898     32.763 0 3
2458776.79121 19.906 0.116    130.342     37.599 0 2
2458776.79166 19.802 0.112    165.950     39.926 0 3
2458777.80170 19.609 0.085    241.281     36.151 0 2
2458777.80215 19.898 0.120    132.964     39.154 0 3
2458778.89904 19.757 0.108    182.364     40.213 0 2
2458779.73442 19.842 0.089    151.724     30.688 0 2
2458779.73487 19.953 0.099    115.353     30.896 0 3
2458781.81236 19.910 0.143    129.051     46.407 0 3
2459874.83486 19.304 0.040    391.761     22.681 0 2
2459874.83533 19.437 0.042    321.314     21.183 0 3
2459881.81135 19.318 0.040    383.760     22.480 0 2
2459881.81183 19.310 0.042    388.779     23.700 0 3
2459882.76789 19.340 0.073    371.609     39.877 0 2
2459882.76836 19.451 0.068    314.089     33.437 0 3
2459883.84811 19.389 0.062    345.547     32.513 0 2
2459883.84859 19.414 0.056    332.727     28.636 0 3
2459885.74727 19.274 0.059    409.096     34.368 0 2
2459885.74775 19.387 0.066    346.661     34.356 0 3
2459904.77624 19.221 0.054    440.865     33.038 0 2
2459904.77672 19.273 0.061    409.536     35.535 0 3
2459908.73372 19.236 0.054    431.820     32.272 0 2
2459908.73419 19.205 0.056    450.352     34.621 0 3
