# Instrumental magnitude: -8.834 mag
# DoPHOT object type: 2
2458198.86526 17.441 0.011     -1.568     33.743 0 1
2458217.82487 17.486 0.025   -139.233     75.711 0 1
2458217.85394 17.436 0.014     14.541     45.567 0 1
2458218.83202 17.470 0.013    -89.343     40.907 0 2
2458219.82164 17.433 0.024     25.468     77.008 0 2
2458224.80994 17.461 0.024    -62.868     73.128 0 1
2458224.83024 17.438 0.025     10.665     77.525 0 1
2458230.75822 17.427 0.013     42.800     39.960 0 1
2458231.76522 17.441 0.013     -1.345     41.735 0 2
2458233.71355 17.430 0.017     35.547     53.086 0 1
2458243.77937 17.463 0.012    -69.606     36.475 0 1
2458256.74655 17.484 0.013   -133.674     40.797 0 1
2458256.78117 17.459 0.012    -56.615     36.971 0 2
2458279.67288 17.471 0.014    -93.195     43.034 0 1
2458283.71370 17.429 0.011     38.956     35.442 0 1
2458286.78181 17.447 0.012    -19.468     38.238 0 1
2458289.71807 17.428 0.018     41.513     56.281 0 1
2458293.73718 17.444 0.021     -8.843     65.367 0 1
2458296.73632 17.380 0.020    198.689     67.986 0 1
2458305.68001 17.422 0.015     59.138     47.654 0 1
2458312.69422 17.457 0.015    -50.558     46.954 0 1
2458450.03642 17.429 0.019     38.653     60.383 0 1
2458450.04374 17.424 0.021     52.808     66.063 0 2
2458450.04872 17.463 0.020    -68.833     61.559 0 2
2458450.05371 17.460 0.020    -60.189     60.822 0 2
2458450.05869 17.451 0.021    -32.471     66.665 0 2
2458451.04491 17.469 0.017    -87.496     52.725 0 2
2458451.04969 17.434 0.018     23.079     55.650 0 2
2458451.05447 17.465 0.020    -74.934     60.677 0 2
2458451.05924 17.471 0.024    -92.926     74.633 0 2
2458475.98925 17.437 0.022     13.286     68.501 0 1
2458477.01016 17.437 0.018     11.699     57.266 0 1
2458488.02891 17.432 0.012     28.048     36.847 0 1
2458503.04391 17.475 0.019   -104.010     56.529 0 1
2458524.96564 17.467 0.012    -79.696     35.998 0 1
2458539.87996 17.463 0.015    -69.496     47.521 0 1
2458543.88045 17.408 0.013    104.134     42.793 0 1
2458561.86181 17.434 0.021     23.264     68.083 0 1
2458568.81662 17.434 0.020     21.949     63.786 0 1
2458573.79828 17.431 0.014     32.278     45.223 0 1
2458584.80052 17.422 0.013     60.240     42.071 0 1
2458593.82100 17.458 0.025    -53.656     78.509 0 1
2458596.79916 17.441 0.014     -0.750     44.953 0 1
2458606.73666 17.430 0.012     33.563     37.969 0 1
2458617.75831 17.426 0.017     47.946     52.775 0 1
2458634.75742 17.431 0.012     32.039     38.163 0 1
2458637.69432 17.426 0.011     48.663     35.597 0 1
2458640.73681 17.441 0.012     -1.001     36.541 0 1
2458643.73818 17.444 0.014     -8.458     43.565 0 1
2458648.69353 17.439 0.027      5.116     86.529 0 1
2458651.73471 17.434 0.025     21.018     79.000 0 1
2458654.67461 17.459 0.017    -57.528     52.609 0 1
2458658.67710 17.479 0.014   -117.982     41.724 0 1
2458667.71588 17.433 0.012     26.492     37.355 0 1
2458672.69227 17.472 0.017    -95.437     50.915 0 1
2458676.69143 17.459 0.022    -56.015     68.861 0 1
2458679.69090 17.414 0.023     86.360     74.052 0 1
2458812.05354 17.455 0.024    -44.938     75.533 0 2
2458812.05842 17.462 0.029    -66.980     88.254 0 2
2458854.07965 17.466 0.020    -77.133     61.241 0 1
2458877.04666 17.438 0.012     10.134     37.623 0 1
2458884.04536 17.467 0.014    -79.854     44.334 0 1
2458887.04304 17.440 0.015      2.126     46.263 0 1
2458895.00549 17.430 0.013     35.203     41.290 0 1
2458898.98171 17.443 0.010     -7.590     31.678 0 1
2458901.92257 17.472 0.011    -96.846     33.160 0 1
2458904.98274 17.460 0.012    -59.727     38.551 0 1
2458908.98261 17.460 0.011    -59.709     34.021 0 1
2458914.90752 17.465 0.013    -74.440     40.144 0 1
2458937.92955 17.443 0.013     -7.490     39.782 0 1
2458940.90902 17.485 0.021   -136.476     62.822 0 1
