# Instrumental magnitude: -7.995 mag
# DoPHOT object type: 2
2458351.00174 18.276 0.027      5.673     39.065 0 1
2458351.00553 18.317 0.036    -52.968     50.996 0 3
2458356.01337 18.317 0.036    -53.433     50.218 0 1
2458356.95414 18.307 0.054    -38.521     76.848 0 3
2458357.94042 18.362 0.057   -114.705     76.307 0 3
2458357.99676 18.280 0.048      0.173     70.468 0 3
2458358.96209 18.285 0.046     -6.848     66.829 0 3
2458358.96301 18.273 0.047     10.579     68.287 0 1
2458359.96195 18.306 0.037    -37.949     52.621 0 3
2458362.00526 18.340 0.034    -85.063     47.323 0 1
2458362.00618 18.261 0.034     27.410     50.040 0 3
2458362.95564 18.311 0.035    -44.665     50.102 0 3
2458363.99403 18.274 0.036      8.307     52.596 0 3
2458367.00248 18.303 0.022    -33.206     30.619 0 1
2458367.01305 18.289 0.023    -13.111     32.644 0 3
2458368.01662 18.268 0.025     18.173     36.434 0 3
2458368.97616 18.279 0.021      1.706     30.568 0 3
2458370.00328 18.288 0.023    -12.110     33.297 0 3
2458370.01968 18.282 0.027     -2.919     39.807 0 1
2458371.97715 18.282 0.022     -2.945     31.931 0 3
2458373.00503 18.296 0.019    -23.016     27.823 0 3
2458373.00594 18.278 0.019      2.650     27.838 0 1
2458373.99880 18.288 0.021    -11.195     30.240 0 3
2458375.00525 18.271 0.021     12.432     30.895 0 3
2458376.00393 18.259 0.022     31.498     32.017 0 3
2458376.00484 18.249 0.020     46.320     29.443 0 1
2458377.00676 18.295 0.018    -22.106     26.268 0 3
2458377.95279 18.271 0.025     13.652     36.970 0 3
2458379.00530 18.237 0.021     64.433     31.343 0 1
2458380.00592 18.301 0.022    -29.708     30.785 0 3
2458380.96372 18.240 0.021     58.860     31.181 0 3
2458383.01861 18.268 0.023     16.808     33.299 0 3
2458383.01952 18.279 0.022      1.508     32.279 0 1
2458384.02271 18.308 0.022    -39.644     30.665 0 3
2458386.02234 18.321 0.032    -59.141     44.753 0 1
