# Instrumental magnitude: -9.214 mag
# DoPHOT object type: 2
2458878.00348 17.084 0.010   -102.818     41.685 0 1
2458882.04455 17.075 0.009    -59.959     40.568 0 1
2458886.02930 17.076 0.010    -66.228     43.506 0 1
2458888.04054 17.068 0.012    -32.266     51.910 0 3
2458896.00873 17.079 0.011    -78.479     49.722 0 1
2458899.02308 17.066 0.008    -22.480     35.562 0 3
2458899.99958 17.064 0.009    -11.666     40.517 0 3
2458900.00222 17.073 0.009    -52.193     38.164 0 1
2458904.00243 17.070 0.009    -39.570     38.909 0 3
2458905.00964 17.109 0.010   -210.796     40.871 0 1
2458905.01054 17.067 0.010    -28.537     42.493 0 3
2458908.98566 17.066 0.010    -23.221     45.378 0 1
2458908.98830 17.055 0.010     26.490     44.392 0 3
2458912.96418 17.083 0.009    -96.588     40.212 0 3
2458913.98143 17.101 0.013   -176.800     57.223 0 3
2458916.00978 17.061 0.011     -0.351     48.912 0 1
2458916.01173 17.072 0.010    -48.915     46.412 0 3
2458941.90484 17.067 0.011    -25.302     49.880 0 3
2458944.90425 17.056 0.015     24.569     68.262 0 3
2458955.92608 17.087 0.011   -114.538     47.225 0 3
2458956.85860 17.107 0.013   -202.559     54.767 0 3
2458962.83965 17.069 0.010    -33.410     43.790 0 3
2458964.78208 17.069 0.009    -36.333     40.634 0 3
2458965.85819 17.066 0.009    -20.466     40.004 0 3
2458966.87973 17.067 0.009    -25.715     40.289 0 1
2458966.88063 17.078 0.009    -75.911     37.910 0 3
2458967.86047 17.088 0.009   -119.263     39.297 0 3
2458972.86425 17.078 0.011    -77.468     48.001 0 1
2458980.81876 17.071 0.010    -44.739     42.265 0 1
2458986.77865 17.074 0.009    -59.523     38.526 0 1
2458992.75967 17.051 0.008     47.041     37.907 0 1
2458998.77958 17.055 0.008     26.586     36.634 0 1
2459001.73662 17.050 0.013     51.145     59.234 0 1
2459012.73535 17.078 0.008    -75.172     34.365 0 1
2459016.73001 17.071 0.014    -43.883     61.892 0 1
2459019.71587 17.066 0.009    -22.680     38.322 0 1
2459022.72338 17.087 0.009   -114.307     38.979 0 1
2459028.71599 17.079 0.011    -78.339     49.416 0 1
2459033.67426 17.099 0.015   -165.278     65.509 0 1
2459037.68891 17.088 0.011   -119.086     50.065 0 1
2459040.69893 17.074 0.008    -56.656     37.443 0 1
2459043.73454 17.070 0.009    -40.741     41.836 0 1
2459193.05262 17.060 0.019      2.620     83.132 0 1
2459194.04913 17.059 0.014      7.626     63.017 0 1
2459194.05383 17.113 0.014   -225.132     58.514 0 1
2459194.05854 17.081 0.014    -87.209     61.815 0 1
2459194.06326 17.017 0.017    202.654     80.639 0 1
2459194.06796 17.098 0.022   -163.911     95.608 0 1
2459195.04916 17.077 0.014    -71.163     62.937 0 1
2459195.05390 17.089 0.013   -125.536     56.626 0 1
2459195.06339 17.114 0.015   -232.942     65.837 0 1
2459195.06813 17.093 0.024   -141.572    103.791 0 1
2459196.06385 17.077 0.019    -71.664     81.556 0 1
2459199.06812 17.056 0.021     20.908     95.817 0 1
2459200.05466 17.089 0.014   -124.099     61.183 0 1
2459200.06408 17.071 0.015    -45.220     67.612 0 1
2459200.06880 17.070 0.021    -39.415     92.078 0 1
2459217.98180 17.083 0.015    -98.120     64.790 0 1
2459219.98753 17.102 0.015   -180.673     64.034 0 1
2459228.99927 17.076 0.009    -67.271     41.763 0 1
2459231.99723 17.068 0.009    -29.487     41.116 0 1
2459253.02104 17.071 0.008    -45.295     34.850 0 1
2459260.90723 17.078 0.015    -73.190     67.033 0 1
2459264.92208 17.079 0.010    -78.371     42.711 0 3
2459264.92255 17.068 0.010    -33.113     42.851 0 3
2459264.92301 17.063 0.009     -7.420     39.882 0 3
2459264.92349 17.063 0.009    -10.415     41.827 0 3
2459264.92396 17.068 0.009    -31.667     41.010 0 3
2459264.92443 17.066 0.009    -21.848     41.046 0 3
2459264.92489 17.090 0.009   -126.023     40.375 0 3
2459264.92536 17.073 0.009    -51.351     39.765 0 3
2459264.92583 17.072 0.009    -50.002     37.698 0 3
2459264.92630 17.087 0.009   -113.403     38.426 0 3
2459264.92676 17.081 0.009    -88.049     38.240 0 3
2459264.92724 17.074 0.009    -55.571     40.372 0 3
2459264.92771 17.074 0.009    -59.735     41.348 0 3
2459264.92818 17.085 0.009   -104.287     39.667 0 3
2459264.92865 17.092 0.009   -137.731     41.199 0 3
2459264.92913 17.083 0.009    -95.599     40.236 0 3
2459264.92959 17.054 0.009     31.673     39.125 0 3
2459264.93006 17.065 0.009    -17.228     40.956 0 3
2459264.93053 17.074 0.009    -57.633     39.585 0 3
2459264.93100 17.087 0.010   -114.917     42.539 0 3
2459264.93146 17.066 0.009    -20.929     41.272 0 3
2459264.93194 17.085 0.009   -104.283     41.384 0 3
2459264.93241 17.079 0.009    -81.222     41.452 0 3
2459264.93288 17.074 0.010    -57.440     41.959 0 3
2459264.93335 17.064 0.009    -14.305     39.823 0 3
2459264.93381 17.081 0.009    -88.199     40.224 0 3
2459264.93429 17.085 0.009   -108.081     39.473 0 3
2459264.93475 17.074 0.009    -59.273     41.899 0 3
2459264.93523 17.079 0.010    -81.204     42.217 0 3
2459264.93569 17.073 0.010    -52.241     43.979 0 3
2459264.93616 17.086 0.010   -111.965     45.077 0 3
2459264.93663 17.076 0.009    -68.138     40.768 0 3
2459264.93710 17.090 0.010   -125.783     42.322 0 3
2459264.93756 17.081 0.010    -87.278     42.212 0 3
2459264.93804 17.062 0.009     -5.518     40.653 0 3
2459264.93851 17.078 0.010    -76.579     42.965 0 3
2459264.93898 17.093 0.010   -138.656     42.955 0 3
2459264.93945 17.086 0.010   -111.986     42.151 0 3
2459264.93991 17.098 0.010   -160.302     43.205 0 3
2459264.94039 17.079 0.010    -80.154     41.834 0 3
2459264.94085 17.084 0.010   -101.844     42.298 0 3
2459264.94133 17.075 0.010    -62.073     44.844 0 3
2459264.94179 17.095 0.010   -147.841     44.131 0 3
2459264.94226 17.068 0.010    -31.078     42.746 0 3
2459264.94273 17.071 0.010    -45.559     43.734 0 3
2459264.94320 17.087 0.010   -116.488     44.059 0 3
2459264.94366 17.092 0.010   -136.588     44.695 0 3
2459264.94414 17.085 0.010   -106.080     45.655 0 3
2459264.94460 17.067 0.010    -25.999     44.329 0 3
2459264.94508 17.083 0.010    -95.617     43.684 0 3
2459264.94555 17.091 0.010   -132.873     43.633 0 3
2459264.94601 17.077 0.010    -72.271     44.502 0 3
2459264.94649 17.086 0.010   -112.345     42.590 0 3
2459264.94695 17.069 0.010    -37.668     42.333 0 3
2459264.94743 17.075 0.010    -61.857     43.563 0 3
2459264.94790 17.088 0.010   -121.203     43.241 0 3
2459264.94836 17.089 0.010   -124.777     42.448 0 3
2459264.94884 17.069 0.009    -36.419     41.303 0 3
2459264.94930 17.069 0.010    -34.613     44.084 0 3
2459264.94978 17.069 0.009    -33.511     41.464 0 3
2459264.95025 17.070 0.009    -41.118     41.860 0 3
2459264.95071 17.068 0.009    -32.062     41.362 0 3
2459264.95119 17.069 0.009    -33.395     40.553 0 3
2459264.95165 17.087 0.009   -115.235     39.549 0 3
2459264.95212 17.069 0.009    -37.596     37.740 0 3
2459264.95259 17.081 0.009    -89.257     39.939 0 3
2459264.95306 17.080 0.009    -82.714     40.900 0 3
2459264.95354 17.088 0.009   -118.796     40.428 0 3
2459264.95401 17.071 0.009    -46.564     41.640 0 3
2459264.95448 17.062 0.009     -4.509     41.750 0 3
2459264.95495 17.082 0.009    -93.594     39.303 0 3
2459264.95541 17.090 0.009   -127.211     40.413 0 3
2459264.95588 17.087 0.009   -112.553     37.128 0 3
2459264.95635 17.086 0.009   -108.371     39.261 0 3
2459264.95682 17.081 0.009    -86.533     37.756 0 3
2459264.95729 17.076 0.009    -68.467     39.732 0 3
2459264.95776 17.105 0.009   -191.596     39.906 0 3
2459264.95824 17.075 0.009    -63.662     41.602 0 3
2459264.95870 17.086 0.010   -110.032     41.886 0 3
2459264.95917 17.078 0.009    -76.018     40.179 0 3
2459264.95964 17.080 0.009    -82.986     39.535 0 3
2459264.96011 17.072 0.009    -46.685     39.281 0 3
2459264.96057 17.082 0.009    -94.854     39.259 0 3
2459264.96105 17.071 0.009    -45.197     38.386 0 3
2459264.96152 17.074 0.009    -59.678     39.160 0 3
2459264.96199 17.097 0.009   -157.639     39.505 0 3
2459264.96246 17.081 0.009    -86.622     38.463 0 3
2459264.96293 17.081 0.009    -86.600     38.958 0 3
2459264.96340 17.087 0.009   -112.828     40.043 0 3
2459264.96386 17.065 0.009    -16.094     40.971 0 3
2459264.96434 17.073 0.009    -52.559     38.517 0 3
2459264.96481 17.071 0.009    -46.030     38.230 0 3
2459264.96527 17.078 0.009    -74.126     39.131 0 3
2459264.96575 17.066 0.008    -21.863     37.307 0 3
2459264.96622 17.073 0.008    -51.283     37.076 0 3
2459264.96669 17.083 0.008    -98.563     35.533 0 3
2459264.96716 17.077 0.008    -69.566     36.968 0 3
2459264.96762 17.072 0.008    -49.987     37.140 0 3
2459264.96810 17.085 0.009   -106.504     38.580 0 3
2459264.96857 17.078 0.009    -76.413     38.618 0 3
2459264.96904 17.082 0.009    -94.900     37.772 0 3
2459264.96951 17.061 0.009     -1.534     39.040 0 3
2459264.96997 17.088 0.008   -117.031     36.837 0 3
2459264.97045 17.096 0.008   -153.895     36.461 0 3
2459264.97091 17.064 0.009    -12.893     39.233 0 3
2459264.97139 17.078 0.009    -76.704     38.474 0 3
2459264.97186 17.078 0.009    -76.233     38.182 0 3
2459264.97232 17.077 0.009    -70.951     38.620 0 3
2459264.97280 17.071 0.008    -46.475     34.001 0 3
2459264.97326 17.069 0.008    -37.235     34.495 0 3
2459264.97421 17.076 0.008    -67.283     36.014 0 3
2459264.97467 17.083 0.009    -97.247     37.561 0 3
2459264.97515 17.084 0.008   -100.301     37.031 0 3
2459264.97561 17.083 0.009    -97.420     38.418 0 3
2459264.97609 17.082 0.009    -91.512     38.021 0 3
2459264.97656 17.078 0.009    -76.015     37.567 0 3
2459264.97702 17.070 0.009    -41.092     39.767 0 3
2459264.97750 17.094 0.009   -146.695     38.083 0 3
2459264.97796 17.066 0.009    -23.647     39.181 0 3
2459264.97844 17.067 0.008    -25.845     37.541 0 3
2459264.97890 17.068 0.009    -32.151     38.073 0 3
2459264.97937 17.053 0.008     37.609     37.937 0 3
2459264.97984 17.073 0.009    -52.326     38.013 0 3
2459264.98031 17.067 0.008    -24.716     36.457 0 3
2459264.98079 17.054 0.008     33.186     36.655 0 3
2459264.98126 17.057 0.008     20.126     35.077 0 3
2459264.98172 17.090 0.009   -126.047     37.492 0 3
2459264.98220 17.081 0.008    -90.307     37.126 0 3
2459264.98266 17.068 0.008    -32.074     34.979 0 3
2459267.92415 17.058 0.012     13.708     54.848 0 1
2459269.89932 17.077 0.011    -72.297     49.423 0 1
2459273.96447 17.114 0.026   -230.541    111.865 0 1
2459278.98494 17.079 0.011    -77.732     48.701 0 1
2459292.90079 17.087 0.009   -113.845     38.526 0 1
2459295.90544 17.076 0.010    -67.964     45.620 0 1
2459297.90494 17.071 0.012    -45.892     51.089 0 1
2459301.88668 17.051 0.025     44.186    110.922 0 3
2459302.92532 17.066 0.022    -21.454     98.283 0 1
2459305.86011 17.076 0.015    -64.534     65.902 0 1
2459307.92220 17.073 0.010    -53.271     43.380 0 1
2459309.88467 17.072 0.010    -51.064     45.087 0 1
2459311.82378 17.056 0.009     22.060     41.308 0 1
2459315.86173 17.086 0.011   -108.639     49.169 0 1
2459317.90362 17.084 0.009   -102.547     38.796 0 1
2459328.78660 17.074 0.015    -55.617     67.288 0 1
2459334.84244 17.087 0.012   -113.962     50.174 0 1
2459336.84261 17.086 0.010   -110.120     41.776 0 1
2459339.82191 17.086 0.008   -111.364     36.067 0 1
2459341.78256 17.079 0.008    -78.395     37.324 0 1
2459343.82173 17.094 0.009   -143.364     38.842 0 1
2459345.82287 17.087 0.009   -114.004     38.333 0 1
2459349.80096 17.072 0.008    -48.567     36.857 0 1
2459350.78007 17.064 0.010    -14.241     42.468 0 3
2459352.78000 17.059 0.011      8.599     47.063 0 1
2459352.78094 17.093 0.010   -142.909     42.335 0 3
2459353.80068 17.086 0.010   -109.222     43.244 0 3
2459354.77992 17.086 0.012   -111.146     52.401 0 3
2459354.78133 17.095 0.013   -150.436     54.443 0 1
2459356.79367 17.085 0.014   -107.763     60.765 0 1
2459356.79460 17.081 0.014    -90.533     61.885 0 3
2459361.84310 17.065 0.017    -15.974     75.068 0 1
2459364.80342 17.096 0.009   -151.659     38.557 0 3
2459366.73450 17.051 0.008     43.595     37.006 0 1
2459369.69670 17.072 0.009    -50.208     40.288 0 1
2459371.71769 17.072 0.009    -49.329     37.576 0 1
2459373.74075 17.090 0.009   -128.031     38.676 0 1
2459375.75488 17.065 0.009    -19.013     38.133 0 1
2459377.73641 17.088 0.009   -117.058     38.106 0 1
2459379.73721 17.073 0.009    -54.113     39.143 0 1
2459383.69743 17.073 0.015    -54.477     65.622 0 1
2459387.73912 17.090 0.019   -129.148     80.916 0 1
2459393.69287 17.064 0.009    -13.302     39.210 0 1
2459400.69274 17.084 0.010    -99.537     43.223 0 1
2459402.71374 17.107 0.011   -201.215     46.220 0 1
2459404.73219 17.094 0.011   -145.439     46.996 0 1
2459406.73861 17.042 0.011     85.107     49.373 0 1
2459410.72768 17.074 0.013    -56.085     58.819 0 1
2459415.68500 17.077 0.016    -70.815     70.367 0 1
2459423.73369 17.108 0.013   -205.185     56.409 0 1
2459426.73344 17.066 0.012    -21.429     55.527 0 3
2459427.67937 17.073 0.011    -53.102     46.642 0 1
2459637.92392 17.077 0.011    -69.282     47.824 0 1
2459641.90735 17.066 0.009    -24.232     38.040 0 1
2459675.90648 17.066 0.009    -24.385     41.400 0 1
2459679.86501 17.068 0.010    -31.888     46.527 0 1
2459682.84356 17.064 0.014    -14.907     64.187 0 1
2459684.88482 17.016 0.017    206.576     80.348 0 1
2459688.86784 17.084 0.019   -101.093     82.351 0 1
2459699.84199 17.069 0.009    -34.920     39.667 0 3
2459699.84434 17.068 0.009    -32.371     41.683 0 1
2459700.80056 17.065 0.010    -19.340     44.118 0 3
2459702.77376 17.094 0.010   -144.860     42.317 0 2
2459707.78160 17.083 0.011    -98.822     48.238 0 1
2459707.82289 17.073 0.011    -52.771     49.300 0 1
2459709.79188 17.077 0.011    -69.364     50.364 0 1
2459709.80137 17.086 0.013   -110.021     57.390 0 2
2459710.77546 17.062 0.014     -2.881     62.574 0 3
2459711.86479 17.022 0.016    177.521     75.540 0 2
2459712.85907 17.066 0.018    -23.738     79.456 0 3
2459712.86002 17.090 0.018   -129.957     79.742 0 1
2459719.80110 17.053 0.010     34.588     44.884 0 1
2459719.81517 17.073 0.010    -51.688     45.703 0 2
2459721.80977 17.057 0.008     19.735     38.064 0 2
2459723.80089 17.077 0.011    -71.110     46.695 0 1
2459726.86172 17.088 0.009   -119.671     40.902 0 1
2459730.78542 17.076 0.009    -65.441     38.191 0 3
2459735.77550 17.083 0.009    -96.942     37.913 0 1
2459737.73446 17.078 0.009    -73.142     37.814 0 1
2459743.73409 17.084 0.017   -102.722     74.716 0 1
2459747.71638 17.093 0.009   -141.430     38.453 0 1
2459749.71901 17.090 0.012   -128.064     50.249 0 3
2459751.77538 17.086 0.010   -109.683     43.500 0 3
2459752.78275 17.086 0.010   -110.917     42.846 0 3
2459753.71508 17.093 0.009   -138.766     39.489 0 1
2459755.74231 17.070 0.010    -38.010     42.390 0 1
2459756.69487 17.072 0.009    -48.239     38.728 0 3
2459759.69329 17.079 0.009    -80.689     39.644 0 1
2459759.71196 17.078 0.009    -75.769     37.844 0 3
2459760.77878 17.074 0.010    -57.770     42.293 0 3
2459761.69313 17.071 0.008    -45.754     37.000 0 1
2459765.69390 17.051 0.010     43.715     44.331 0 1
2459765.69579 17.066 0.009    -21.979     40.556 0 3
2459772.69359 17.086 0.017   -110.255     72.486 0 1
2459772.71253 17.103 0.017   -182.395     71.803 0 1
2459774.73401 17.100 0.015   -170.386     66.508 0 1
2459775.68923 17.077 0.009    -69.241     41.517 0 1
2459775.78457 17.064 0.017    -13.073     76.238 0 1
2459776.75700 17.060 0.013      5.996     58.966 0 3
2459777.68919 17.087 0.010   -114.619     43.402 0 1
2459778.69367 17.085 0.010   -106.505     45.304 0 3
2459778.73671 17.089 0.012   -124.293     52.447 0 3
2459779.70855 17.059 0.010      8.200     45.234 0 1
2459779.70949 17.094 0.010   -147.214     42.391 0 3
2459782.77226 17.083 0.017    -96.899     73.462 0 1
2459785.68236 17.089 0.009   -123.899     37.537 0 1
2459787.69339 17.092 0.011   -135.090     48.476 0 1
2459789.73477 17.072 0.013    -48.851     55.955 0 1
2459791.68014 17.102 0.016   -178.828     68.433 0 1
2459798.71160 17.076 0.017    -64.830     75.008 0 1
2459924.05613 17.091 0.018   -133.522     79.485 0 1
2459924.05858 17.081 0.020    -89.036     88.342 0 1
2459924.06105 17.072 0.021    -49.734     91.641 0 1
2459924.06350 17.074 0.022    -56.171     96.576 0 1
2459924.06596 17.027 0.029    155.616    133.517 0 1
2459933.04767 17.048 0.014     60.285     65.114 0 1
2459933.05018 17.081 0.014    -88.871     60.515 0 1
2459933.05268 17.106 0.013   -198.821     57.266 0 1
2459933.05519 17.058 0.013     15.049     58.863 0 1
2459933.05770 17.079 0.013    -80.139     58.345 0 1
2459935.05489 17.069 0.014    -36.374     59.962 0 1
2459935.05736 17.059 0.012      9.052     55.768 0 1
2459935.05983 17.055 0.014     27.088     61.350 0 1
2459970.02972 17.070 0.010    -37.989     45.797 0 1
2459977.97943 17.093 0.015   -141.776     63.116 0 1
2459996.98576 17.068 0.010    -32.597     45.198 0 1
2460016.96569 17.098 0.016   -162.813     69.025 0 1
2460032.88445 17.093 0.011   -142.977     46.788 0 1
2460045.80067 17.079 0.009    -77.791     37.534 0 1
2460049.93002 17.072 0.009    -46.685     41.172 0 1
2460051.88556 17.076 0.009    -66.575     39.746 0 1
2460055.91491 17.102 0.010   -179.627     43.797 0 1
2460057.89666 17.072 0.015    -49.823     66.546 0 1
2460059.80632 17.071 0.010    -42.826     44.355 0 1
2460061.82238 17.056 0.010     24.558     43.558 0 1
2460063.84150 17.087 0.011   -113.390     47.300 0 1
