# Instrumental magnitude: -9.046 mag
# DoPHOT object type: 2
2458198.86523 17.228 0.007      5.663     28.643 0 1
2458217.85392 17.228 0.011      2.985     41.446 0 1
2458218.83201 17.235 0.009    -21.161     35.298 0 2
2458219.82163 17.234 0.021    -19.424     80.716 0 2
2458224.80993 17.244 0.019    -58.332     72.165 0 1
2458224.83023 17.217 0.018     46.335     71.414 0 1
2458230.75822 17.249 0.009    -77.446     34.889 0 1
2458231.76522 17.218 0.009     42.536     33.052 0 2
2458233.71355 17.218 0.012     42.240     48.081 0 1
2458243.77938 17.229 0.009     -1.755     32.535 0 1
2458256.74657 17.248 0.009    -71.485     33.645 0 1
2458256.78119 17.245 0.008    -60.529     31.782 0 2
2458279.67292 17.237 0.011    -31.579     40.732 0 1
2458283.71374 17.233 0.007    -14.811     28.278 0 1
2458286.78185 17.228 0.009      5.522     33.019 0 1
2458289.71812 17.220 0.014     36.351     52.729 0 1
2458293.73722 17.191 0.017    149.342     65.658 0 1
2458296.73637 17.212 0.018     65.759     69.102 0 1
2458305.68006 17.237 0.012    -31.920     46.164 0 1
2458312.69427 17.243 0.011    -52.084     42.536 0 1
2458450.03639 17.271 0.017   -156.672     61.780 0 1
2458450.04372 17.229 0.017     -0.267     63.666 0 2
2458450.04870 17.256 0.017   -101.416     64.125 0 2
2458450.05368 17.203 0.016    100.321     62.964 0 2
2458450.05866 17.238 0.020    -33.403     74.826 0 2
2458451.04489 17.250 0.014    -80.558     52.950 0 2
2458451.04966 17.232 0.014    -12.014     54.079 0 2
2458451.05444 17.239 0.015    -36.793     56.605 0 2
2458451.05921 17.229 0.019     -1.301     72.755 0 2
2458475.98921 17.227 0.018      7.590     69.218 0 1
2458477.01011 17.254 0.014    -93.499     53.272 0 1
2458488.02886 17.233 0.008    -13.547     31.089 0 1
2458503.04386 17.229 0.015      0.648     56.970 0 1
2458524.96559 17.208 0.008     81.522     32.539 0 1
2458539.87991 17.239 0.010    -38.977     37.756 0 1
2458543.88041 17.227 0.010      8.362     36.897 0 1
2458547.98657 17.234 0.009    -19.074     33.148 0 1
2458561.86178 17.247 0.019    -67.900     72.991 0 1
2458573.79825 17.242 0.011    -47.792     40.493 0 1
2458584.80051 17.246 0.010    -63.361     36.239 0 1
2458593.82100 17.241 0.021    -45.213     80.751 0 1
2458596.79916 17.223 0.010     23.553     40.003 0 1
2458606.73667 17.240 0.009    -43.399     32.565 0 1
2458617.75833 17.212 0.012     64.594     46.760 0 1
2458634.75745 17.226 0.008     11.101     30.578 0 1
2458637.69436 17.229 0.007     -0.760     27.376 0 1
2458640.73684 17.226 0.007     11.493     28.675 0 1
2458643.73822 17.255 0.011    -99.050     39.519 0 1
2458648.69356 17.221 0.022     28.931     84.680 0 1
2458651.73475 17.224 0.020     20.656     77.539 0 1
2458654.67465 17.229 0.012      1.289     47.328 0 1
2458658.67714 17.231 0.008     -6.661     31.003 0 1
2458667.71593 17.227 0.008      8.088     30.899 0 1
2458672.69232 17.226 0.013     13.216     48.566 0 1
2458676.69149 17.250 0.018    -79.789     67.021 0 1
2458679.69095 17.204 0.018     98.087     72.152 0 1
2458812.05352 17.197 0.019    122.555     76.476 0 2
2458812.05839 17.197 0.023    124.133     89.181 0 2
2458854.07960 17.240 0.015    -41.807     58.522 0 1
2458877.04660 17.238 0.008    -32.765     30.720 0 1
2458884.04530 17.215 0.011     52.497     41.438 0 1
2458887.04299 17.234 0.011    -20.253     41.648 0 1
2458895.00544 17.243 0.009    -52.813     34.309 0 1
2458898.98166 17.241 0.007    -45.370     26.186 0 1
2458901.92252 17.246 0.007    -64.743     26.634 0 1
2458904.98269 17.237 0.009    -29.533     34.662 0 1
2458908.98256 17.236 0.007    -27.603     27.766 0 1
2458911.96061 17.248 0.011    -71.086     39.757 0 1
2458914.90748 17.227 0.009      9.281     35.648 0 1
2458937.92952 17.233 0.009    -15.322     36.033 0 1
2458940.90900 17.251 0.015    -83.163     54.479 0 1
2458941.88132 17.245 0.011    -60.052     39.851 0 1
