# Instrumental magnitude: -6.517 mag
# DoPHOT object type: 2
2458344.98295 19.892 0.111    -29.967     38.411 0 1
2458350.96561 19.946 0.085    -48.250     27.775 0 1
2458350.96652 19.756 0.081     19.930     31.475 0 3
2458361.96185 19.904 0.171    -34.093     58.403 0 1
2458361.97764 19.745 0.142     24.192     55.996 0 3
2458363.01185 19.866 0.162    -21.134     57.271 0 3
2458364.01640 19.762 0.202     17.437     78.586 0 3
2458366.96446 19.847 0.085    -14.128     30.529 0 1
2458366.97911 19.776 0.069     12.128     26.293 0 3
2458367.96288 19.737 0.061     27.210     24.397 0 3
2458368.99631 19.862 0.053    -19.765     18.939 0 3
2458369.98325 19.946 0.065    -48.119     21.197 0 1
2458370.00006 19.698 0.053     42.986     21.661 0 3
2458370.96194 19.906 0.070    -35.012     23.675 0 3
2458372.00530 19.910 0.062    -36.232     21.121 0 3
2458372.97880 19.851 0.060    -15.728     21.544 0 1
2458372.97972 19.758 0.054     19.164     21.033 0 3
2458374.02020 19.926 0.105    -41.744     35.088 0 3
2458375.96354 19.800 0.060      3.005     22.427 0 3
2458375.98029 19.895 0.061    -31.138     21.040 0 1
2458376.98446 19.815 0.050     -2.701     18.363 0 3
2458378.01966 19.746 0.065     23.826     25.622 0 3
2458378.98466 19.840 0.061    -11.735     21.894 0 1
2458379.00117 19.780 0.051     10.525     19.657 0 3
2458380.00012 19.707 0.052     39.457     21.108 0 3
2458380.98780 19.851 0.057    -15.879     20.504 0 3
2458382.96398 19.820 0.053     -4.577     19.558 0 1
2458383.98426 19.833 0.046     -9.127     16.713 0 3
2458384.90781 19.857 0.209    -17.990     74.444 0 1
2458384.98417 19.680 0.106     50.416     44.523 0 3
2458386.00151 19.717 0.126     35.452     51.215 0 1
2458387.00386 20.180 0.253   -117.423     66.929 0 3
2458388.02013 20.318 0.255   -151.470     59.438 0 3
2458388.96156 19.783 0.127      9.330     48.451 0 1
2458388.96251 19.995 0.163    -63.951     50.996 0 3
2458389.94482 19.717 0.135     35.238     54.740 0 3
2458422.94661 19.802 0.101      2.123     37.936 0 1
2458425.92016 19.911 0.099    -36.642     33.492 0 1
2458428.85850 19.881 0.051    -26.336     17.879 0 1
2458437.93818 19.839 0.070    -11.210     25.222 0 1
2458440.90478 20.009 0.223    -68.489     69.005 0 1
2458443.82786 19.955 0.167    -51.179     54.169 0 1
2458462.85980 19.869 0.070    -22.086     24.695 0 1
2458466.81672 19.960 0.114    -52.780     37.013 0 1
2458469.68241 19.931 0.145    -43.296     48.146 0 1
2458472.75333 20.073 0.216    -87.527     63.139 0 1
2458476.78900 19.833 0.166     -9.090     60.376 0 1
