# Instrumental magnitude: -7.128 mag
# DoPHOT object type: 2
2458207.85632 18.927 0.103    200.292     86.313 0 1
2458207.86690 19.327 0.136    -79.878     78.874 0 1
2458223.83648 19.182 0.034      9.971     22.641 0 1
2458233.79929 19.191 0.068      4.245     45.013 0 1
2458243.75840 19.202 0.035     -3.278     22.552 0 1
2458246.79918 19.185 0.038      7.733     25.189 0 1
2458249.71700 19.130 0.038     44.866     26.438 0 1
2458262.76818 19.165 0.076     21.470     51.023 0 1
2458267.71598 18.989 0.134    149.879    105.748 0 1
2458273.74075 19.224 0.037    -17.423     23.319 0 1
2458279.71674 19.202 0.035     -3.363     22.817 0 1
2458282.75780 19.278 0.041    -50.808     24.903 0 1
2458294.67680 19.025 0.100    121.815     76.903 0 1
2458300.73180 19.248 0.067    -32.446     41.983 0 1
2458303.69900 19.286 0.040    -56.170     23.819 0 1
2458333.68509 19.163 0.057     22.606     38.742 0 1
2458336.67190 19.204 0.052     -4.348     33.830 0 1
2458488.00127 19.192 0.042      3.383     27.323 0 3
2458488.01754 19.187 0.046      6.513     30.551 0 1
2458493.04283 19.164 0.038     21.640     25.675 0 3
2458494.04500 19.205 0.035     -5.532     22.617 0 3
2458495.02533 19.175 0.034     14.296     22.912 0 1
2458495.04197 19.218 0.038    -13.406     24.600 0 3
2458502.95367 19.210 0.166     -8.253    107.291 0 1
2458502.95459 19.230 0.187    -21.174    118.671 0 3
2458508.04381 19.302 0.112    -65.664     66.217 0 3
2458508.04564 19.139 0.082     38.830     56.830 0 1
2458539.92134 19.623 0.339   -230.383    149.558 0 1
2458544.00569 19.240 0.074    -27.326     46.440 0 1
2458560.79778 19.287 0.124    -56.709     74.420 0 1
2458568.89969 19.229 0.087    -20.666     55.125 0 1
2458582.86267 19.196 0.040      0.376     25.950 0 1
2458585.77961 19.278 0.051    -51.112     30.950 0 1
2458588.82069 19.278 0.098    -51.101     59.405 0 1
2458594.77941 19.077 0.145     82.774    105.549 0 1
2458597.80056 19.266 0.050    -43.726     30.782 0 1
2458606.90378 19.107 0.034     61.543     23.920 0 1
2458617.70392 19.231 0.090    -21.662     57.159 0 1
2458628.71505 19.236 0.037    -24.966     23.267 0 1
2458633.75875 19.212 0.039     -9.657     24.976 0 3
2458634.73807 19.237 0.038    -25.788     24.040 0 3
2458634.74032 19.274 0.039    -48.480     23.722 0 1
2458635.71590 19.269 0.033    -45.812     20.421 0 3
2458637.73638 19.163 0.035     22.730     23.794 0 1
2458640.69467 19.180 0.036     10.996     23.926 0 1
2458643.69545 19.228 0.054    -20.199     34.539 0 1
2458649.71262 19.057 0.123     97.720     91.750 0 1
2458652.69359 19.165 0.085     21.179     56.966 0 1
2458667.69559 19.218 0.039    -13.280     25.146 0 1
2458670.69363 19.163 0.051     22.604     34.137 0 1
2458673.67712 19.077 0.070     83.171     51.021 0 1
2458677.67250 19.115 0.097     55.506     68.533 0 1
2458680.67121 19.118 0.125     53.592     88.016 0 3
2458683.67111 19.128 0.065     46.593     45.130 0 3
2458683.68205 19.237 0.051    -25.829     32.261 0 1
2458686.69262 19.252 0.049    -34.916     30.354 0 3
2458686.69353 19.173 0.049     16.143     32.907 0 1
2458692.69827 19.122 0.063     51.043     44.284 0 1
2458853.02199 19.191 0.043      3.685     28.447 0 1
2458856.00086 19.238 0.046    -26.022     28.669 0 1
2458874.04744 19.152 0.034     30.184     22.883 0 1
2458877.02437 19.295 0.036    -61.237     21.427 0 1
2458896.04426 19.242 0.053    -28.704     33.417 0 1
2458900.02983 19.206 0.039     -5.831     25.247 0 1
2458914.98282 19.238 0.113    -26.430     70.898 0 1
2458937.89235 19.249 0.036    -32.993     22.706 0 1
2458940.88414 19.321 0.059    -76.465     34.413 0 1
2458944.94643 19.262 0.109    -41.319     67.414 0 1
2458954.88420 19.162 0.046     23.077     30.729 0 1
2458963.81368 19.275 0.040    -49.005     24.331 0 1
2458969.75548 19.248 0.068    -32.307     42.747 0 1
2458972.77912 19.308 0.077    -68.801     45.759 0 1
2458980.72759 19.185 0.030      8.145     20.167 0 1
2458986.72734 19.206 0.034     -5.635     21.806 0 1
2458992.82366 19.184 0.034      8.841     22.706 0 1
2458995.80557 19.179 0.039     12.046     25.952 0 1
2458998.69449 19.161 0.039     24.059     26.346 0 1
2459012.70060 19.210 0.033     -8.543     21.142 0 1
2459018.70351 19.197 0.036      0.206     23.778 0 1
2459024.70427 19.173 0.034     15.582     22.555 0 1
2459027.71520 19.075 0.062     84.750     45.026 0 1
2459032.69673 19.094 0.099     70.856     71.469 0 1
2459036.69448 19.196 0.070      0.358     45.933 0 1
2459040.71329 19.198 0.038     -0.877     24.616 0 1
2459045.73324 19.200 0.046     -1.714     30.127 0 1
2459218.04079 19.167 0.119     19.628     80.113 0 1
2459227.02672 19.128 0.040     46.697     27.850 0 1
2459227.03776 19.262 0.041    -41.203     25.240 0 2
2459229.00388 19.198 0.038     -0.464     24.545 0 1
2459230.98200 19.225 0.045    -18.174     28.411 0 1
2459250.96502 19.164 0.057     21.888     38.104 0 1
2459253.02690 19.210 0.037     -8.169     23.623 0 1
2459255.02746 19.220 0.048    -14.965     30.609 0 1
2459257.01068 19.295 0.039    -61.308     23.501 0 1
2459264.98578 19.158 0.034     26.277     23.199 0 1
2459268.98549 19.212 0.049     -9.846     31.432 0 1
2459270.92553 19.289 0.103    -57.670     61.966 0 1
2459272.92493 19.160 0.163     24.838    110.091 0 1
2459290.92394 19.178 0.036     12.667     23.638 0 1
2459292.94355 19.303 0.041    -65.830     24.338 0 1
2459301.96361 19.090 0.175     73.256    126.311 0 3
2459305.90499 19.358 0.104    -97.707     58.796 0 3
2459305.90592 19.161 0.094     24.234     63.713 0 1
2459307.88483 19.181 0.048     10.689     31.706 0 1
2459311.86470 19.173 0.035     16.021     23.299 0 1
2459313.79783 19.235 0.058    -24.520     36.845 0 1
2459321.86422 19.197 0.037      0.326     24.445 0 1
2459325.85799 19.195 0.062      1.427     40.502 0 1
2459329.86075 19.132 0.134     43.546     92.927 0 1
2459335.77889 19.262 0.045    -41.281     27.714 0 1
2459340.86357 19.254 0.041    -36.592     25.146 0 1
2459344.80031 19.193 0.033      2.482     21.938 0 1
2459346.84095 19.240 0.039    -27.749     24.612 0 1
2459348.84462 19.229 0.035    -20.499     22.350 0 1
2459356.71804 19.322 0.117    -77.046     68.183 0 1
2459361.81857 19.270 0.127    -45.928     77.398 0 1
2459363.73664 19.160 0.036     24.679     24.603 0 1
2459365.80054 19.213 0.039    -10.232     25.313 0 3
2459366.73716 19.245 0.039    -31.010     24.246 0 1
2459368.69463 19.308 0.037    -68.985     21.827 0 1
2459370.71812 19.246 0.039    -31.135     24.574 0 1
2459374.72319 19.128 0.039     46.346     27.198 0 1
2459376.71768 19.207 0.040     -6.295     26.133 0 1
2459378.69430 19.205 0.038     -5.058     24.886 0 1
2459387.79735 18.862 0.152    256.913    135.464 0 1
2459391.71737 19.502 0.103   -173.732     51.052 0 1
2459393.79663 19.222 0.107    -16.427     68.111 0 1
2459395.73596 19.269 0.051    -45.745     30.996 0 1
2459397.73559 19.219 0.050    -14.279     32.084 0 1
2459400.75619 19.156 0.052     27.346     35.204 0 1
2459408.68929    nan   nan        nan        nan 1 1
2459419.69154 18.940 0.120    189.230     99.239 0 1
2459423.69411 19.268 0.061    -44.818     37.061 0 1
2459600.94292 19.371 0.112   -105.093     62.282 0 1
2459641.98436 19.270 0.034    -45.998     20.940 0 1
2459670.90505 19.171 0.035     17.402     23.199 0 3
2459673.85843 19.266 0.039    -43.764     23.775 0 1
2459677.82168 19.200 0.055     -2.235     35.623 0 1
2459679.79970 19.261 0.058    -40.625     35.524 0 1
2459682.88684 19.152 0.088     30.159     60.139 0 1
2459684.80295 19.215 0.169    -11.526    108.912 0 1
2459687.92533 19.343 0.173    -89.525     98.659 0 1
2459694.84327 19.169 0.050     18.529     33.482 0 1
2459697.79650 19.277 0.034    -50.125     20.551 0 1
2459699.90288 19.188 0.042      6.205     27.679 0 1
2459699.95044 19.160 0.051     24.499     34.306 0 3
2459701.88129 19.209 0.043     -8.120     28.096 0 3
2459710.81985 19.129 0.077     45.687     53.328 0 2
2459711.74040 19.148 0.097     32.762     66.252 0 1
2459715.78032 19.179 0.161     11.894    106.809 0 1
2459722.77968 19.202 0.038     -3.585     25.016 0 1
2459722.86034 19.186 0.048      7.095     31.938 0 1
2459724.84626 19.218 0.048    -13.841     30.991 0 1
2459730.80240 19.161 0.039     23.892     26.404 0 1
2459730.80334 19.189 0.042      5.192     27.429 0 3
2459732.75956 19.187 0.039      6.644     25.895 0 1
2459734.69601 19.158 0.047     26.143     32.160 0 1
2459738.71562 19.222 0.079    -16.291     50.783 0 1
2459747.78228 19.271 0.075    -46.482     45.793 0 1
2459749.77188 19.155 0.048     28.110     32.861 0 1
2459759.71484 19.216 0.044    -12.493     28.534 0 1
2459759.71579 19.193 0.044      2.331     28.628 0 3
2459761.75734 19.163 0.048     22.823     32.578 0 1
2459763.69483    nan   nan        nan        nan 1 1
2459770.72808    nan   nan        nan        nan 1 1
2459770.75424 19.350 0.161    -93.366     91.670 0 1
2459937.00432 19.132 0.057     44.108     39.429 0 1
2459951.98883 19.697 0.361   -262.014    148.973 0 1
2459957.98354 19.068 0.099     89.523     72.645 0 1
2459978.04018 19.257 0.052    -37.998     31.941 0 1
2459995.00155 19.211 0.048     -9.165     30.858 0 1
2460016.94549 19.038 0.076    111.746     57.640 0 1
2460043.83930 19.194 0.144      2.169     94.767 0 1
2460045.84582 19.225 0.054    -17.880     34.158 0 1
2460055.83200 19.143 0.041     36.218     28.305 0 1
2460061.87095 19.176 0.042     13.663     27.910 0 1
2460063.92897 19.125 0.047     48.471     33.131 0 1
2460065.80356 19.390 0.111   -115.708     60.707 0 1
