# Instrumental magnitude: -7.803 mag
# DoPHOT object type: 2
2458207.93391 18.448 0.059     93.444     76.426 0 1
2458207.97509 18.498 0.053     29.243     66.164 0 1
2458210.96449 18.541 0.073    -23.078     87.665 0 1
2458231.92426 18.495 0.024     33.116     30.213 0 1
2458234.84095 18.595 0.081    -85.982     91.907 0 1
2458234.90246 18.450 0.111     90.714    144.060 0 1
2458237.88156 18.622 0.099   -116.530    110.028 0 1
2458244.92630 18.617 0.050   -110.329     56.137 0 1
2458247.86191 18.520 0.023      3.009     28.181 0 1
2458262.79763 18.467 0.040     68.633     51.660 0 1
2458273.81731 18.579 0.031    -67.718     36.149 0 1
2458279.82006 18.508 0.027     16.646     32.943 0 1
2458282.77866 18.526 0.024     -5.283     28.760 0 1
2458300.80151 18.576 0.054    -64.302     62.718 0 1
2458306.71555 18.497 0.026     30.672     32.195 0 1
2458331.79475 18.469 0.056     66.156     72.094 0 1
2458334.67633 18.502 0.026     24.485     32.746 0 1
2458337.68711 18.540 0.026    -21.683     31.441 0 1
2458344.66358 18.552 0.031    -36.215     36.718 0 1
2458347.69923 18.601 0.040    -92.623     44.903 0 1
2458569.92342 18.612 0.127   -105.336    142.251 0 1
2458573.96587 18.534 0.027    -14.574     32.071 0 1
2458577.96617 18.574 0.047    -62.038     54.257 0 1
2458581.96786 18.506 0.029     19.935     35.455 0 1
2458584.95293 18.551 0.026    -35.122     30.846 0 1
2458592.96173 18.497 0.099     30.940    123.160 0 1
2458617.92226 18.541 0.032    -22.584     38.141 0 1
2458633.77760 18.528 0.025     -7.413     30.284 0 1
2458639.76047 18.535 0.023    -15.792     28.193 0 1
2458642.80059 18.510 0.021     14.586     26.081 0 1
2458645.75647 18.522 0.039     -0.584     47.835 0 1
2458648.82228 18.529 0.069     -8.508     83.743 0 1
2458651.71840 18.542 0.116    -24.160    138.347 0 1
2458654.77990 18.512 0.048     12.422     59.211 0 1
2458657.73622 18.530 0.027    -10.252     32.497 0 1
2458660.67769 18.466 0.044     69.816     56.319 0 1
