# Instrumental magnitude: -8.477 mag
# DoPHOT object type: 2
2458217.78879 17.830 0.017    -71.095     37.793 0 1
2458217.81014 17.880 0.020   -178.472     42.454 0 1
2458218.76595 17.786 0.024     26.534     55.822 0 2
2458219.72148 17.797 0.021      1.163     48.035 0 2
2458231.76553 17.805 0.020    -16.039     45.881 0 2
2458233.69734 17.797 0.026      2.377     57.819 0 1
2458248.73728 17.806 0.015    -17.331     34.646 0 1
2458256.78175 17.800 0.015     -4.021     34.776 0 2
2458267.79741 17.813 0.035    -33.422     77.456 0 1
2458270.67132 17.798 0.020      0.103     45.590 0 1
2458274.69896 17.806 0.015    -17.193     34.766 0 1
2458277.74986 17.823 0.017    -55.529     37.084 0 1
2458280.71119 17.799 0.015     -1.250     33.436 0 1
2458283.69337 17.789 0.017     21.213     37.720 0 1
2458286.78180 17.774 0.018     55.133     42.236 0 1
2458292.73551 17.773 0.030     58.172     69.582 0 1
2458295.73477 17.714 0.026    197.225     64.056 0 1
2458298.75543 17.779 0.035     42.709     81.124 0 1
2458301.67550 17.784 0.024     31.626     55.740 0 1
2458438.03538 17.772 0.030     59.062     70.246 0 2
2458438.03911 17.785 0.029     30.524     67.615 0 2
2458439.03534 17.801 0.026     -6.901     58.032 0 2
2458439.03674 17.762 0.027     82.861     63.065 0 2
2458439.03961 17.783 0.026     33.434     60.280 0 2
2458439.04155 17.760 0.024     86.668     57.152 0 2
2458440.03967 17.837 0.038    -86.697     82.951 0 2
2458440.04303 17.806 0.039    -18.127     86.651 0 2
2458440.04639 17.847 0.035   -108.949     76.354 0 2
2458443.03906 17.843 0.025    -99.773     54.332 0 2
2458443.04885 17.815 0.025    -37.748     56.176 0 2
2458443.05375 17.805 0.025    -16.073     56.293 0 2
2458444.04108 17.779 0.021     42.727     47.531 0 2
2458444.04588 17.823 0.021    -55.924     47.339 0 2
2458444.05068 17.805 0.023    -16.645     50.743 0 2
2458444.05550 17.791 0.032     14.934     73.005 0 2
2458449.01361 17.839 0.038    -91.686     83.852 0 1
2458449.05868 17.795 0.034      5.963     77.340 0 1
2458469.02327 17.833 0.018    -76.975     39.715 0 1
2458474.98189 17.765 0.032     74.906     75.678 0 1
2458476.98826 17.826 0.028    -61.947     61.828 0 1
2458488.04521 17.811 0.017    -28.946     38.366 0 1
2458492.04802 17.818 0.021    -44.575     46.562 0 1
2458493.99485 17.786 0.015     26.656     35.327 0 1
2458503.02533 17.814 0.023    -34.909     52.101 0 1
2458524.96558 17.819 0.018    -47.115     39.732 0 1
2458539.86126 17.787 0.030     25.876     69.530 0 1
2458543.86385 17.843 0.019   -100.912     41.266 0 1
2458547.81811 17.808 0.017    -22.919     37.553 0 1
2458567.86522 17.893 0.030   -205.985     61.522 0 1
2458580.82137 17.775 0.018     52.246     40.702 0 1
2458589.76230 17.757 0.032     95.812     74.997 0 1
2458593.75812 17.816 0.043    -40.596     95.528 0 1
2458596.77952 17.801 0.020     -6.455     45.596 0 1
2458600.78152 17.790 0.016     17.499     37.044 0 1
2458606.71547 17.826 0.016    -61.619     35.365 0 1
2458612.71640 17.809 0.018    -24.698     39.542 0 1
2458633.70915 17.819 0.017    -47.244     37.112 0 3
2458634.75928 17.807 0.016    -20.645     35.607 0 1
2458634.76018 17.804 0.017    -13.640     37.281 0 3
2458635.73627 17.799 0.015     -3.224     33.209 0 3
2458637.69532 17.812 0.014    -32.092     32.091 0 1
2458640.71881 17.807 0.017    -20.552     37.524 0 1
2458643.73969 17.812 0.020    -32.585     45.680 0 1
2458647.73662 17.797 0.039      2.642     88.110 0 1
2458653.68780 17.758 0.019     92.293     45.778 0 1
2458658.67888 17.835 0.017    -82.755     36.482 0 1
