# Instrumental magnitude: -8.941 mag
# DoPHOT object type: 2
2458206.95340 17.364 0.016     68.446     56.133 0 1
2458206.96401 17.386 0.016     -8.164     55.998 0 1
2458230.90287 17.416 0.013   -110.690     45.235 0 1
2458233.80136 17.368 0.015     54.877     52.373 0 1
2458236.86185 17.356 0.028     97.298     98.483 0 1
2458236.94520 17.322 0.024    222.433     89.170 0 1
2458244.77999 17.416 0.011   -111.113     36.756 0 1
2458247.84176 17.381 0.008     11.390     26.217 0 1
2458269.79940 17.401 0.028    -59.618     94.515 0 1
2458272.88365 17.373 0.013     38.154     47.282 0 1
2458275.77816 17.400 0.007    -54.958     22.354 0 1
2458278.84164 17.390 0.007    -20.102     25.555 0 1
2458281.76045 17.373 0.008     38.759     28.439 0 1
2458284.75681 17.366 0.008     63.326     26.649 0 1
2458287.75054 17.405 0.008    -73.119     27.467 0 1
2458290.71490 17.390 0.012    -20.339     41.645 0 1
2458296.73022 17.386 0.022     -6.877     76.667 0 1
2458300.71428 17.381 0.009      9.488     32.387 0 1
2458303.71463 17.390 0.007    -20.817     24.434 0 1
2458306.71801 17.362 0.008     77.472     29.590 0 1
2458316.67298 17.384 0.015      0.512     51.754 0 1
2458331.77479 17.380 0.018     14.515     61.873 0 1
2458334.67677 17.386 0.009     -6.680     31.383 0 1
2458337.67157 17.371 0.008     44.320     26.923 0 1
2458345.67843 17.396 0.010    -41.661     33.066 0 1
2458494.04541 17.368 0.010     56.090     34.004 0 1
2458560.98517 17.373 0.012     39.990     43.824 0 1
2458577.96522 17.388 0.011    -13.934     38.763 0 1
2458581.96631 17.371 0.009     45.132     32.296 0 1
2458584.95239 17.397 0.008    -43.874     29.119 0 1
2458587.86299 17.339 0.023    159.905     84.736 0 1
2458591.75782 17.341 0.043    153.480    154.447 0 1
2458598.01150 17.377 0.020     24.721     71.126 0 1
2458606.94365 17.392 0.007    -27.129     24.194 0 1
2458617.88439 17.383 0.012      2.558     42.947 0 1
2458636.77803 17.383 0.007      3.882     23.456 0 1
2458639.75903 17.374 0.008     35.950     26.431 0 1
2458642.80139 17.397 0.007    -45.717     23.874 0 1
2458646.71046 17.395 0.013    -38.020     45.445 0 1
2458651.71730 17.418 0.036   -117.285    120.524 0 1
2458654.77879 17.411 0.015    -91.147     51.547 0 1
2458657.71471 17.395 0.008    -39.716     28.455 0 1
2458660.67698 17.431 0.019   -159.914     63.131 0 1
