# Instrumental magnitude: -9.242 mag
# DoPHOT object type: 2
2458218.83105 17.037 0.007    -16.190     30.338 0 2
2458219.82206 17.053 0.014    -92.634     61.320 0 2
2458219.85249 17.036 0.007    -14.261     31.968 0 1
2458219.86642 17.038 0.007    -20.743     32.578 0 1
2458231.77816 17.044 0.008    -51.771     36.857 0 2
2458243.79929 17.016 0.008     80.275     36.855 0 1
2458246.73779 17.033 0.008      0.372     36.395 0 1
2458256.75866 17.035 0.007     -7.006     30.346 0 1
2458256.78054 17.026 0.006     33.561     27.975 0 2
2458270.80206 17.024 0.011     43.646     49.860 0 1
2458274.69601 17.036 0.006    -13.535     28.894 0 1
2458277.75826 17.025 0.006     38.437     29.806 0 1
2458283.69282 17.032 0.006      5.074     28.889 0 1
2458286.78182 17.030 0.007     12.484     32.872 0 1
2458289.71533 17.030 0.011     14.043     50.819 0 1
2458293.73631 17.032 0.014      3.917     65.438 0 1
2458296.73546 17.033 0.014     -0.367     65.441 0 1
2458305.67917 17.046 0.010    -59.940     43.364 0 1
2458450.04199 17.018 0.015     71.020     69.654 0 2
2458450.04697 17.031 0.015      7.364     66.623 0 2
2458450.05195 17.033 0.015     -0.273     69.010 0 2
2458450.05694 17.003 0.016    138.680     77.419 0 2
2458451.04216 17.015 0.012     81.458     55.795 0 2
2458451.04694 17.031 0.013     10.614     59.324 0 2
2458451.05171 17.022 0.013     49.102     60.450 0 2
2458451.05649 17.049 0.015    -74.957     68.506 0 2
2458457.06239 17.036 0.014    -15.750     63.959 0 2
2458469.03830 17.027 0.007     25.389     33.758 0 3
2458470.07200 17.016 0.015     80.040     70.376 0 1
2458474.98233 17.024 0.021     41.632     96.112 0 3
2458477.02248 17.036 0.011    -14.094     50.589 0 1
2458539.87909 17.016 0.010     78.485     44.790 0 1
2458547.96564 17.027 0.007     28.448     34.339 0 1
2458557.90099 17.024 0.008     42.501     36.848 0 1
2458560.88246 17.036 0.009    -14.193     40.998 0 1
2458573.90961 17.027 0.008     25.361     37.144 0 1
2458581.86877 17.024 0.012     41.880     53.155 0 1
2458584.82039 17.027 0.007     27.720     32.562 0 1
2458587.81901 17.033 0.009      0.028     41.938 0 1
2458594.84259 17.039 0.022    -28.148     98.848 0 1
2458597.85981 17.025 0.007     37.409     33.998 0 1
2458606.81078 17.040 0.006    -33.324     29.108 0 1
2458617.77869 17.031 0.011      9.989     49.156 0 1
2458634.78950 17.029 0.006     17.836     27.124 0 1
2458634.79041 17.040 0.006    -30.721     25.381 0 3
2458637.69382 17.027 0.005     28.421     24.630 0 1
2458640.71511 17.028 0.007     24.928     32.939 0 1
2458643.73958 17.025 0.007     34.862     32.721 0 1
2458649.73771 17.019 0.016     65.176     74.769 0 1
2458652.77825 17.014 0.015     89.868     69.668 0 1
2458655.67684 17.036 0.011    -13.578     48.165 0 1
2458658.67670 17.040 0.007    -33.583     32.269 0 1
2458661.69603 17.034 0.006     -3.666     29.143 0 1
2458667.71595 17.028 0.007     23.390     34.124 0 1
2458670.67689 17.031 0.008     10.379     38.629 0 1
2458676.71823 17.038 0.016    -24.799     72.671 0 1
2458686.66652 17.019 0.009     63.133     40.884 0 1
2458873.06531 17.033 0.009      1.967     40.197 0 1
2458885.02308 17.033 0.009     -0.331     41.165 0 1
2458888.02396 17.028 0.010     23.289     46.239 0 1
2458899.96632 17.029 0.006     16.098     26.949 0 1
2458905.00406 17.042 0.007    -40.366     31.232 0 1
2458911.96652 17.043 0.008    -46.834     34.769 0 1
2458915.94235 17.030 0.010     13.172     46.211 0 1
2458940.90753 17.037 0.011    -19.480     48.459 0 1
2458941.88597 17.033 0.008     -1.056     35.474 0 1
2458944.86417 17.045 0.014    -54.374     63.486 0 1
2458956.80310 17.032 0.006      3.441     27.529 0 1
2458966.84426 17.042 0.011    -40.400     48.836 0 1
2458980.77858 17.030 0.005     12.884     25.124 0 1
2458986.75857 17.035 0.006     -6.923     26.392 0 1
2458992.76095 17.034 0.006     -6.577     26.128 0 1
2458995.75413 17.032 0.006      5.032     25.680 0 1
2458998.75297 17.036 0.006    -12.648     26.684 0 1
2459012.73771 17.028 0.005     21.909     23.319 0 1
2459015.71552 17.025 0.007     35.394     30.690 0 1
2459021.73719 17.023 0.006     45.037     28.044 0 1
2459024.72327 17.025 0.007     38.066     30.967 0 1
2459027.68988 17.018 0.009     69.238     41.754 0 1
2459033.67355 17.025 0.013     35.380     60.814 0 1
2459036.75555 17.048 0.014    -66.212     62.924 0 1
2459043.73466 17.043 0.009    -43.840     39.575 0 1
2459180.05954 17.026 0.022     30.388    103.442 0 2
2459182.04540 17.055 0.012    -97.996     53.330 0 2
2459182.05477 17.031 0.014      9.350     64.050 0 2
2459182.05945 17.012 0.019     96.230     90.350 0 2
2459184.05174 17.076 0.022   -192.663     96.997 0 2
2459184.05642 17.044 0.021    -50.208     93.919 0 2
2459184.06109 17.052 0.022    -84.943     99.977 0 2
2459185.04603 17.033 0.017     -0.262     78.505 0 1
2459185.05071 16.993 0.016    188.843     75.336 0 1
2459185.05539 17.023 0.017     45.755     78.776 0 1
2459185.06007 17.018 0.023     68.525    106.693 0 1
2459186.04365 17.037 0.015    -17.818     69.529 0 1
2459186.04835 17.040 0.015    -30.233     68.362 0 1
2459186.05305 17.015 0.016     82.925     75.389 0 1
2459186.05774 17.004 0.017    136.086     82.307 0 1
2459186.06244 17.039 0.022    -29.589    100.368 0 1
2459189.05046 17.031 0.012      9.191     54.107 0 1
2459189.05519 17.014 0.012     87.569     54.495 0 1
2459189.05992 17.018 0.015     69.554     67.938 0 1
2459189.06465 17.005 0.016    131.104     74.508 0 1
2459190.04597 17.030 0.010     13.137     45.903 0 1
2459190.05065 17.027 0.009     27.759     43.212 0 1
2459190.05533 17.025 0.010     36.601     46.636 0 1
2459190.06000 17.024 0.010     43.594     44.727 0 1
2459190.06468 17.033 0.015      0.393     69.115 0 1
2459201.03961 17.019 0.017     64.832     77.495 0 1
2459218.99395 17.034 0.010     -6.674     44.408 0 1
2459224.02185 17.039 0.009    -25.817     39.227 0 1
2459227.00317 17.021 0.008     56.886     34.820 0 2
2459228.02124 17.014 0.008     88.207     36.549 0 1
2459232.00086 17.032 0.006      4.639     25.290 0 1
2459256.92823 17.028 0.006     23.470     26.640 0 1
2459260.90359 17.026 0.011     30.030     50.755 0 1
2459265.86239 17.032 0.010      5.722     45.179 0 1
2459269.87923 17.036 0.009    -15.494     41.062 0 1
2459273.94993 16.989 0.025    204.235    119.010 0 1
2459278.94679 17.039 0.009    -27.813     40.039 0 1
2459290.88298 17.027 0.005     28.433     24.952 0 1
2459292.88361 17.033 0.006      0.315     25.935 0 1
2459295.90096 17.026 0.007     33.010     33.125 0 1
