# Instrumental magnitude: -7.704 mag
# DoPHOT object type: 2
2458198.86529 18.606 0.028    -38.535     30.494 0 1
2458217.85391 18.503 0.036     77.843     42.130 0 1
2458218.83200 18.620 0.034    -53.496     35.917 0 2
2458219.82161 18.553 0.065     19.806     73.901 0 2
2458230.75817 18.577 0.033     -6.784     36.392 0 1
2458231.76516 18.545 0.033     29.616     37.291 0 2
2458233.71349 18.597 0.049    -28.228     52.983 0 1
2458243.77928 18.532 0.031     44.427     35.659 0 1
2458256.74643 18.548 0.031     26.116     34.800 0 1
2458256.78105 18.528 0.029     48.899     33.210 0 2
2458279.67274 18.627 0.039    -60.438     40.983 0 1
2458283.71355 18.539 0.028     36.618     31.645 0 1
2458286.78166 18.587 0.032    -17.283     34.609 0 1
2458289.71792 18.574 0.054     -2.976     59.679 0 1
2458293.73702 18.603 0.065    -35.321     69.833 0 1
2458296.73617 18.617 0.070    -50.511     74.410 0 1
2458305.67985 18.645 0.049    -79.143     50.664 0 1
2458312.69406 18.531 0.043     45.407     49.839 0 1
2458450.03655 18.610 0.058    -42.611     61.780 0 1
2458450.04387 18.558 0.058     14.314     65.351 0 2
2458450.04885 18.566 0.058      5.048     64.842 0 2
2458450.05383 18.601 0.059    -32.539     64.277 0 2
2458450.05882 18.642 0.070    -76.459     72.759 0 2
2458451.04504 18.479 0.043    106.773     52.418 0 2
2458451.04982 18.544 0.050     29.998     56.720 0 2
2458451.05459 18.532 0.051     43.878     58.653 0 2
2458451.05937 18.533 0.067     43.508     76.921 0 2
2458475.98941 18.581 0.061    -11.354     66.848 0 1
2458477.01031 18.486 0.048     97.693     57.658 0 1
2458488.02906 18.582 0.028    -12.302     30.697 0 1
2458503.04406 18.492 0.051     91.295     60.862 0 1
2458524.96575 18.596 0.029    -27.200     31.675 0 1
2458539.88005 18.511 0.035     68.993     41.625 0 1
2458543.88053 18.543 0.030     31.877     34.674 0 1
2458547.98669 18.533 0.029     42.831     33.505 0 1
2458573.79828 18.526 0.035     50.984     40.214 0 1
2458584.80050 18.559 0.032     13.652     36.338 0 1
2458593.82095 18.645 0.078    -79.508     81.003 0 1
2458596.79911 18.583 0.039    -13.762     42.535 0 1
2458606.73658 18.517 0.029     61.180     33.294 0 1
2458617.75821 18.589 0.049    -20.048     53.329 0 1
2458634.75729 18.492 0.027     91.202     31.952 0 1
2458637.69419 18.577 0.026     -6.926     28.842 0 1
2458640.73667 18.562 0.027      9.783     29.821 0 1
2458643.73804 18.545 0.035     29.808     40.371 0 1
2458648.69338 18.622 0.084    -55.429     88.590 0 1
2458651.73455 18.569 0.075      2.725     83.341 0 1
2458654.67446 18.506 0.042     74.290     49.194 0 1
2458658.67694 18.591 0.033    -21.721     36.162 0 1
2458667.71572 18.498 0.030     84.126     35.092 0 1
2458672.69211 18.530 0.044     46.550     50.860 0 1
2458676.69128 18.559 0.063     13.614     71.235 0 1
2458679.69074 18.543 0.060     31.125     68.170 0 1
2458812.05366 18.560 0.065     12.394     72.520 0 2
2458812.05854 18.523 0.075     54.438     87.509 0 2
2458854.07981 18.496 0.047     86.242     55.832 0 1
2458877.04679 18.541 0.027     33.258     30.910 0 1
