# Instrumental magnitude: -7.879 mag
# DoPHOT object type: 2
2458217.78833 18.463 0.028    -85.274     34.673 0 1
2458217.81059 18.386 0.025     13.118     33.440 0 1
2458224.77267 18.373 0.032     30.372     43.046 0 1
2458224.78380 18.452 0.032    -71.578     39.900 0 1
2458233.71381 18.379 0.039     22.357     52.366 0 1
2458249.73665 18.394 0.031      3.109     40.297 0 1
2458267.79684 18.472 0.063    -96.457     76.848 0 1
2458278.73576 18.387 0.031     11.602     40.497 0 1
2458281.69276 18.484 0.028   -109.838     33.650 0 1
2458287.75535 18.402 0.031     -7.598     39.667 0 1
2458293.73746 18.461 0.061    -82.338     74.617 0 1
2458438.04232 18.379 0.051     22.895     67.926 0 2
2458439.03783    nan   nan        nan        nan 1 2
2458439.03829 18.346 0.042     66.337     57.285 0 2
2458439.03874 18.437 0.043    -52.709     53.586 0 2
2458439.04069 18.438 0.045    -53.290     57.050 0 2
2458440.03782 18.398 0.058     -3.149     75.934 0 2
2458440.04118 18.262 0.048    186.844     71.059 0 2
2458440.04454 18.472 0.061    -96.124     73.928 0 2
2458440.04790 18.407 0.046    -14.883     59.356 0 2
2458442.03741 18.324 0.060     97.702     84.323 0 2
2458443.05289 18.348 0.039     63.782     53.204 0 2
2458444.04023 18.428 0.037    -41.047     46.291 0 2
2458444.04503 18.471 0.035    -95.191     42.426 0 2
2458444.04983 18.372 0.036     31.173     48.111 0 2
2458444.05465 18.443 0.051    -60.072     64.088 0 2
2458450.03737 18.385 0.044     14.865     57.950 0 1
2458475.98942 18.384 0.043     15.597     56.768 0 1
2458476.99348 18.407 0.040    -14.343     51.982 0 1
2458488.04442 18.439 0.027    -55.547     34.174 0 1
2458503.02502 18.385 0.036     14.381     47.620 0 1
2458512.04563 18.382 0.036     18.402     47.276 0 1
2458524.96524 18.441 0.028    -57.425     34.590 0 1
2458543.86258 18.445 0.024    -62.487     30.196 0 1
2458547.81864 18.402 0.026     -7.441     33.842 0 1
2458560.84404 18.400 0.038     -4.620     49.548 0 1
2458573.79879 18.382 0.031     18.771     41.164 0 1
2458580.78368 18.437 0.025    -52.959     31.415 0 1
2458583.77882 18.378 0.028     23.942     37.265 0 1
2458587.77982 18.378 0.037     23.623     49.641 0 1
2458593.75764 18.405 0.068    -12.105     88.620 0 1
2458600.78102 18.406 0.025    -13.477     32.891 0 1
2458606.71496 18.411 0.025    -19.369     31.934 0 1
2458634.75736 18.343 0.023     71.136     31.833 0 1
2458637.68885 18.407 0.024    -14.267     31.299 0 1
2458640.71552 18.386 0.024     12.983     32.279 0 1
2458643.74001 18.406 0.032    -12.957     40.793 0 1
2458648.69247 18.351 0.057     60.515     78.170 0 1
2458651.73455 18.404 0.061     -9.971     79.571 0 1
2458654.67445 18.428 0.038    -41.744     48.652 0 1
2458658.67692 18.359 0.029     49.420     38.576 0 1
2458676.69261 18.363 0.049     44.084     66.259 0 1
2458679.69071 18.405 0.059    -12.185     76.056 0 1
2458804.03694 18.438 0.060    -53.280     75.946 0 2
2458804.04172 18.403 0.057     -9.319     73.541 0 2
2458804.04651 18.453 0.054    -71.978     67.004 0 2
2458804.05129 18.501 0.064   -130.514     76.188 0 2
2458806.05270 18.689 0.115   -335.599    114.549 0 2
2458812.04667 18.385 0.037     14.745     49.370 0 2
2458812.05153 18.490 0.045   -118.013     53.828 0 2
2458873.04772 18.403 0.024     -8.568     30.910 0 1
2458885.02319 18.393 0.033      3.329     42.980 0 1
2458887.98582 18.372 0.044     31.832     58.526 0 1
