# Instrumental magnitude: -8.349 mag
# DoPHOT object type: 2
2458198.86528 17.903 0.015     46.667     31.511 0 1
2458217.85394 17.943 0.022    -34.291     43.934 0 1
2458218.83203 17.941 0.017    -30.954     34.721 0 2
2458219.82164 17.928 0.037     -3.527     73.954 0 2
2458224.80993 18.003 0.039   -148.869     73.768 0 1
2458230.75821 17.907 0.018     38.203     36.505 0 1
2458231.76520 17.946 0.019    -39.095     37.545 0 2
2458233.71353 17.893 0.023     66.857     48.156 0 1
2458243.77934 17.903 0.016     47.774     33.478 0 1
2458256.74650 17.949 0.019    -45.938     37.748 0 1
2458256.78112 17.940 0.017    -27.201     33.349 0 2
2458279.67282 17.925 0.021      2.117     41.491 0 1
2458283.71363 17.961 0.017    -69.192     33.248 0 1
2458286.78173 17.970 0.018    -86.051     34.012 0 1
2458289.71800 17.902 0.027     48.985     55.888 0 1
2458293.73710 17.847 0.031    164.263     66.540 0 1
2458296.73624 17.916 0.033     19.853     67.595 0 1
2458305.67993 17.908 0.023     37.452     47.287 0 1
2458312.69414 17.941 0.023    -30.825     46.397 0 1
2458450.03648 17.936 0.029    -19.127     58.540 0 1
2458450.04380 17.931 0.032    -10.799     63.472 0 2
2458450.04878 18.012 0.033   -167.176     60.864 0 2
2458450.05376 17.949 0.030    -45.684     59.219 0 2
2458450.05875 17.969 0.035    -84.655     68.510 0 2
2458451.04497 17.907 0.025     37.902     50.661 0 2
2458451.04975 17.924 0.027      4.405     54.234 0 2
2458451.05453 17.967 0.029    -80.496     56.937 0 2
2458451.05930 17.883 0.034     88.941     72.207 0 2
2458475.98933 17.877 0.032     99.884     68.207 0 1
2458477.01024 17.921 0.028      9.353     56.229 0 1
2458488.02899 17.924 0.016      4.452     31.816 0 1
2458503.04399 17.921 0.027     10.794     54.406 0 1
2458524.96571 17.944 0.016    -36.407     32.312 0 1
2458539.88002 17.933 0.023    -14.989     46.732 0 1
2458543.88050 17.961 0.020    -69.712     38.142 0 1
2458561.86185 17.906 0.033     41.571     67.973 0 1
2458568.81664 17.968 0.028    -83.622     54.960 0 1
2458573.79829 17.942 0.021    -31.274     42.013 0 1
2458584.80052 17.949 0.019    -46.549     38.306 0 1
2458593.82099 17.885 0.037     84.591     77.734 0 1
2458596.79915 17.955 0.021    -56.692     40.239 0 1
2458606.73663 17.957 0.017    -61.191     33.393 0 1
2458617.75827 17.921 0.028      9.631     56.509 0 1
2458634.75736 17.921 0.016     10.583     32.270 0 1
2458637.69426 17.954 0.015    -55.291     29.573 0 1
2458640.73674 17.904 0.016     44.386     33.376 0 1
2458643.73811 17.895 0.020     63.899     42.101 0 1
2458648.69345 17.945 0.044    -37.699     86.221 0 1
2458651.73463 17.851 0.039    155.549     84.294 0 1
2458654.67453 17.931 0.024    -10.590     48.112 0 1
2458658.67702 17.915 0.019     23.192     38.309 0 1
2458667.71580 17.956 0.018    -59.873     36.176 0 1
2458672.69219 17.906 0.026     40.721     53.113 0 1
2458679.69082 17.940 0.037    -28.314     72.622 0 1
2458812.05360 17.970 0.038    -87.053     73.400 0 2
2458812.05847 17.927 0.043     -1.350     87.149 0 2
2458854.07973 17.916 0.027     19.775     55.801 0 1
