# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 2
2458203.88100 18.524 0.033     -3.225     39.869 0 1
2458206.87141 18.503 0.046     22.574     57.197 0 1
2458206.88455 18.547 0.052    -30.816     61.539 0 1
2458233.80088 18.599 0.039    -91.427     44.574 0 1
2458236.86174 18.505 0.100     20.057    124.076 0 1
2458237.00722 18.375 0.077    190.572    107.830 0 1
2458244.77887 18.629 0.029   -125.049     31.450 0 1
2458247.82112 18.523 0.018     -2.266     22.333 0 1
2458262.78004 18.514 0.036      8.668     44.641 0 1
2458267.71895 18.481 0.103     50.048    130.747 0 1
2458270.79643 18.492 0.047     36.068     58.954 0 1
2458273.75822 18.507 0.018     17.094     22.528 0 1
2458279.80030 18.496 0.018     30.899     22.157 0 1
2458282.75650 18.538 0.020    -20.124     24.153 0 1
2458295.69484 18.541 0.056    -23.990     66.799 0 1
2458298.69423 18.497 0.043     29.388     53.327 0 1
2458304.69592 18.527 0.019     -6.982     22.966 0 1
2458332.67550 18.526 0.023     -6.418     27.514 0 1
2458336.67216 18.480 0.022     51.275     27.950 0 1
2458493.03099 18.509 0.022     14.753     26.616 0 1
2458540.94418 18.527 0.029     -7.057     34.832 0 1
2458544.00700 18.610 0.057   -104.383     63.432 0 1
2458568.88226 18.733 0.096   -234.335     96.741 0 1
2458584.95126 18.539 0.022    -21.182     26.937 0 1
2458587.86226 18.577 0.060    -66.578     69.074 0 1
2458591.75748 18.531 0.101    -11.829    122.360 0 1
2458597.96663 18.539 0.037    -22.038     43.824 0 1
2458616.77834 18.569 0.032    -56.795     37.728 0 1
2458619.77783 18.664 0.098   -163.207    104.781 0 1
2458633.75718 18.517 0.021      4.460     25.739 0 1
2458636.77960 18.510 0.016     13.327     19.794 0 1
2458639.73633 18.539 0.022    -22.352     26.367 0 1
2458642.80284 18.527 0.016     -7.523     19.041 0 1
2458645.73721 18.484 0.039     45.760     48.745 0 1
2458650.69618 18.285 0.110    321.693    166.876 0 1
2458653.77809 18.521 0.052     -0.591     63.931 0 1
2458657.69437 18.481 0.022     49.736     27.566 0 1
2458660.69355 18.529 0.018     -9.817     22.276 0 1
2458665.69503 18.524 0.017     -4.062     20.591 0 1
2458674.70820 18.603 0.044    -96.772     50.079 0 1
2458683.69386 18.521 0.026      0.429     32.273 0 1
2458686.69222 18.501 0.025     24.075     30.996 0 1
2458690.69758 18.528 0.022     -8.153     26.686 0 1
2458716.64934 18.553 0.026    -38.835     30.835 0 1
2458720.65008 18.523 0.029     -2.314     35.152 0 1
2458723.65146 18.508 0.032     16.484     39.311 0 1
2458726.66418 18.495 0.032     32.025     39.549 0 1
2458853.02151 18.461 0.027     75.107     35.227 0 1
2458874.04721 18.539 0.019    -21.983     22.924 0 1
2458877.02327 18.536 0.021    -17.959     24.973 0 1
2458893.04613 18.520 0.048      1.508     58.126 0 1
2458896.04090 18.551 0.033    -35.525     39.478 0 1
2458905.04805 18.531 0.024    -12.012     28.412 0 1
2458909.02868 18.622 0.345   -118.068    383.449 0 1
2458914.96393 18.584 0.062    -75.117     70.923 0 1
2458943.91228 18.545 0.040    -29.148     48.200 0 1
2458954.90306 18.531 0.024    -11.630     28.737 0 1
2458963.81199 18.523 0.023     -2.699     28.069 0 1
2458963.88087 18.538 0.019    -20.412     22.627 0 1
2458969.88588 18.568 0.074    -56.196     86.860 0 1
2458973.73786 18.595 0.067    -87.342     76.189 0 1
2458978.88472 18.582 0.128    -72.287    147.014 0 1
2458986.88721 18.551 0.017    -35.769     20.510 0 1
2458992.82184 18.544 0.018    -27.908     21.608 0 1
2458995.80005 18.532 0.018    -12.848     21.961 0 1
2458998.85975 18.496 0.018     30.307     21.824 0 1
2459001.88024 18.455 0.036     83.054     46.635 0 1
2459012.79939 18.536 0.017    -18.736     19.911 0 1
2459016.70372 18.537 0.018    -19.477     21.175 0 1
2459019.75850 18.507 0.018     16.601     22.395 0 1
2459022.70534 18.554 0.018    -39.784     21.605 0 1
2459025.73421 18.536 0.020    -18.070     23.895 0 1
2459028.70664 18.546 0.032    -29.986     38.593 0 1
2459032.69670 18.525 0.061     -4.797     74.447 0 1
2459035.70857 18.475 0.062     57.068     78.764 0 1
2459038.75812 18.559 0.033    -45.067     38.995 0 1
2459041.69350 18.513 0.020      9.491     24.412 0 1
2459229.01754 18.490 0.020     38.065     25.223 0 1
2459232.04728 18.517 0.022      4.622     27.155 0 1
2459248.99976 18.523 0.044     -2.616     53.046 0 1
2459256.03041 18.537 0.018    -19.047     21.228 0 1
2459269.96435 18.497 0.034     29.648     42.558 0 1
2459279.01007 18.489 0.036     39.113     44.672 0 1
2459290.92417 18.508 0.018     15.619     22.333 0 1
2459292.94343 18.536 0.021    -18.521     24.792 0 1
2459302.86221 18.568 0.088    -55.955    102.478 0 1
2459305.90600 18.672 0.064   -172.142     68.128 0 1
2459307.92601 18.580 0.028    -70.110     32.815 0 1
2459309.84410 18.530 0.019    -11.490     22.883 0 1
2459313.96865 18.563 0.033    -49.829     38.368 0 1
2459315.83690 18.455 0.030     83.147     38.742 0 1
2459317.79694 18.545 0.017    -28.484     20.696 0 1
2459320.86771 18.517 0.020      5.254     23.871 0 1
2459322.84211 18.561 0.022    -47.991     25.306 0 1
2459324.86627 18.523 0.024     -1.896     29.743 0 1
2459328.84094 18.512 0.054     11.114     66.582 0 1
2459334.74237 18.468 0.023     65.572     29.736 0 1
2459336.90595 18.549 0.030    -33.138     35.865 0 1
2459339.88152 18.526 0.018     -5.939     21.286 0 1
2459341.82100 18.515 0.016      7.523     19.200 0 1
2459343.78303 18.530 0.018    -11.056     21.726 0 1
2459345.86435 18.511 0.020     12.111     24.771 0 1
2459349.86895 18.560 0.015    -46.514     18.026 0 1
2459353.85976 18.529 0.021    -10.098     25.176 0 1
2459356.80207 18.611 0.055   -104.890     61.675 0 1
2459361.80146 18.521 0.061      0.471     74.397 0 1
2459363.78063 18.596 0.031    -87.807     35.339 0 1
2459365.80077 18.538 0.018    -21.055     22.022 0 1
2459367.77897 18.486 0.020     43.101     25.526 0 1
2459369.73862 18.515 0.020      7.540     24.073 0 1
2459379.80295 18.499 0.023     27.477     28.903 0 1
2459385.77912 18.553 0.055    -38.152     65.460 0 1
2459392.71592 18.536 0.020    -17.694     24.319 0 1
2459394.69555 18.564 0.023    -51.787     26.904 0 1
2459396.73600 18.566 0.019    -53.573     22.499 0 1
2459399.73575 18.498 0.021     28.712     26.022 0 1
2459401.73563 18.491 0.025     36.692     30.799 0 1
2459405.73066 18.518 0.024      4.214     29.634 0 1
2459407.75313 18.571 0.029    -59.823     33.856 0 1
2459409.73203 18.556 0.029    -42.144     33.674 0 1
2459411.69400 18.476 0.037     56.621     47.502 0 1
2459419.72950 18.604 0.109    -97.501    122.855 0 1
2459423.71086 18.539 0.028    -21.203     33.001 0 1
2459425.74963 18.532 0.033    -12.857     39.854 0 1
2459430.70939 18.521 0.024      0.195     29.537 0 1
2459435.69320 18.558 0.023    -44.612     27.650 0 1
2459438.69306 18.453 0.029     85.158     37.116 0 1
2459443.67015 18.451 0.093     87.808    120.606 0 1
2459447.68528 18.511 0.094     12.184    115.791 0 1
2459450.70832 18.568 0.146    -56.459    170.560 0 1
2459600.96492 18.562 0.063    -49.595     74.405 0 1
2459675.88321 18.523 0.020     -2.636     23.926 0 1
2459679.78168 18.518 0.042      4.056     51.139 0 1
2459683.81760 18.618 0.056   -113.388     62.691 0 1
2459695.86291 18.524 0.029     -3.585     35.202 0 1
2459700.84347 18.529 0.025    -10.070     29.931 0 1
2459702.82213 18.516 0.020      5.568     23.936 0 1
2459712.79513 18.485 0.052     44.617     65.614 0 1
2459722.83911 18.519 0.020      2.966     24.363 0 1
2459722.84349 18.546 0.020    -29.687     23.757 0 1
2459724.84540 18.511 0.020     12.297     24.390 0 1
2459726.79963 18.535 0.017    -17.483     21.013 0 1
2459732.77920 18.584 0.020    -74.994     22.667 0 1
2459734.80197 18.550 0.024    -35.380     28.305 0 1
2459736.77978 18.494 0.023     33.307     29.068 0 1
2459738.73434 18.563 0.032    -50.237     37.838 0 1
2459743.86351 18.530 0.107    -10.946    129.383 0 1
2459747.78006 18.552 0.032    -36.702     38.007 0 1
2459749.77926 18.473 0.023     59.814     29.601 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.482 0.022     48.493     27.561 0 1
2459761.75727 18.524 0.019     -3.554     23.520 0 1
2459763.69430 18.498 0.022     28.685     27.404 0 1
2459768.75587 18.501 0.040     24.409     49.312 0 1
2459768.81908 18.478 0.046     54.084     57.841 0 1
2459771.78207 18.546 0.056    -29.586     66.761 0 1
2459782.71046 18.521 0.025     -0.510     30.907 0 1
2459791.73528 18.460 0.041     76.091     52.587 0 1
2459794.73100 18.513 0.034     10.374     41.873 0 1
2459806.66867 18.482 0.026     48.638     33.023 0 1
2459810.70521 18.502 0.043     23.514     53.670 0 1
2459970.00652 18.502 0.027     23.691     33.952 0 1
2460032.83556 18.594 0.040    -85.657     45.719 0 1
2460043.88938 18.539 0.063    -21.528     76.124 0 1
2460045.84761 18.516 0.027      6.655     33.320 0 1
2460049.86287 18.533 0.022    -14.534     25.941 0 1
2460057.87600 18.533 0.029    -14.917     35.328 0 1
2460061.87322 18.508 0.022     15.615     27.334 0 1
2460063.94370 18.561 0.022    -47.728     25.870 0 1
