# Instrumental magnitude: -7.048 mag
# DoPHOT object type: 1
2458432.86876 19.234 0.050     -4.452     30.368 0 2
2458439.83739 19.222 0.054      3.080     33.100 0 2
2458441.86475 19.198 0.061     18.106     38.279 0 2
2458443.87262 19.191 0.058     22.194     36.558 0 2
2458448.94045 19.182 0.096     27.685     60.714 0 2
2458449.93080 19.223 0.077      2.302     46.877 0 2
2458471.75460 19.239 0.214     -7.318    128.263 0 2
2458472.79791 19.259 0.085    -19.240     50.015 0 2
2458476.94287 19.109 0.087     75.573     58.674 0 2
2458481.95287 19.199 0.057     17.406     35.323 0 2
2458508.77975 19.393 0.079    -93.435     41.343 0 2
2458582.69467 19.245 0.047    -10.765     28.106 0 1
2458589.72973 19.070 0.143    102.479    100.440 0 1
2458599.64451 19.395 0.066    -94.361     34.377 0 1
2458741.01235 19.359 0.101    -75.516     54.446 0 2
2458741.01280 19.102 0.077     80.238     52.328 0 3
2458770.89036 19.110 0.108     75.152     73.280 0 2
2458770.89082 19.274 0.131    -28.222     76.373 0 3
2458771.92777 18.977 0.100    170.414     76.793 0 3
2458772.99743 19.023 0.062    136.104     45.505 0 2
2458772.99788 19.226 0.077      0.365     46.517 0 3
2458776.99297 19.075 0.075     99.043     52.154 0 2
2458776.99342 19.057 0.076    112.054     54.264 0 3
2458783.97407 19.116 0.063     71.008     42.411 0 2
2458783.97452 19.162 0.063     40.932     40.397 0 3
2458791.99893 19.052 0.046    115.005     33.058 0 2
2458791.99983 19.089 0.047     89.106     32.512 0 3
2458799.84366 19.236 0.103     -5.349     62.153 0 2
2458799.84411 19.003 0.079    151.195     59.198 0 3
2458801.92913 19.205 0.221     13.398    136.809 0 2
2458827.79558 19.087 0.090     90.982     62.377 0 2
2458827.81442 18.914 0.083    220.536     67.113 0 3
2458830.83142 19.021 0.079    137.795     58.219 0 2
2458833.86219 19.048 0.066    118.519     47.099 0 2
2458833.86309 19.062 0.073    108.529     51.593 0 3
2458856.70546 19.006 0.073    148.543     54.015 0 2
2458856.70591 19.198 0.086     17.580     53.635 0 3
2458859.79964 19.089 0.123     89.289     84.810 0 2
2458859.80009 19.113 0.120     73.084     81.196 0 3
2458860.77446 18.840 0.082    282.593     71.557 0 2
2458860.77491 19.030 0.091    130.980     66.443 0 3
2459883.93103 18.509 0.025    617.987     29.296 0 2
2459883.93151 18.526 0.025    598.504     28.485 0 3
2459934.86042 18.546 0.022    575.711     25.127 0 2
2459937.81606 18.584 0.029    532.389     32.197 0 2
2459937.81652 18.579 0.030    538.523     33.233 0 3
2459972.76975 18.529 0.023    595.064     26.602 0 2
2459972.77022 18.550 0.023    570.361     26.165 0 3
