# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 1
2458223.63589 17.579 0.020    155.121     54.464 0 1
2458231.65651 17.597 0.020    105.761     54.678 0 1
2458244.66257 17.582 0.023    144.249     64.450 0 1
2458323.98766 17.688 0.027   -133.761     66.884 0 1
2458329.98963 17.615 0.026     56.557     69.375 0 1
2458335.96238 17.665 0.022    -74.003     55.075 0 1
2458338.98554 17.671 0.019    -90.499     48.617 0 1
2458342.98718 17.699 0.020   -161.214     50.419 0 1
2458345.98774 17.665 0.017    -76.405     42.432 0 1
2458348.93103 17.737 0.019   -253.078     45.536 0 1
2458352.00996 17.707 0.020   -179.983     50.231 0 1
2458354.93062 17.698 0.026   -157.426     64.719 0 1
2458355.00800 17.699 0.018   -161.799     43.802 0 1
2458357.92783 17.697 0.028   -156.947     70.414 0 1
2458357.98936 17.701 0.026   -166.988     65.119 0 1
2458362.93450 17.701 0.020   -166.369     49.894 0 1
2458363.98530 17.721 0.022   -215.520     54.247 0 1
2458366.98908 17.711 0.016   -190.867     40.137 0 1
2458369.92723 17.632 0.016      9.305     41.678 0 1
2458372.99623 17.631 0.015     13.015     38.626 0 1
2458375.99516 17.575 0.014    164.830     39.261 0 1
2458378.92465 17.624 0.016     30.445     43.495 0 1
2458383.01181 17.632 0.015      9.989     40.448 0 1
2458386.00934 17.599 0.021     99.596     57.565 0 1
2458386.84611 17.549 0.028    239.359     80.586 0 1
2458387.95532 17.605 0.021     83.271     55.972 0 1
2458389.00923 17.634 0.021      6.013     54.111 0 1
2458423.87091 17.668 0.018    -82.563     46.251 0 1
2458425.93498 17.666 0.016    -76.658     41.783 0 1
2458431.89363 17.579 0.020    153.699     55.980 0 1
2458437.87150 17.540 0.015    263.994     43.323 0 1
2458443.88682 17.600 0.020     96.717     54.897 0 1
2458450.87328 17.607 0.018     77.621     48.734 0 1
2458455.78556 17.549 0.015    237.418     43.477 0 1
2458455.86542 17.562 0.015    202.474     42.521 0 1
