# Instrumental magnitude: -7.826 mag
# DoPHOT object type: 2
2459232.00160 18.437 0.021     14.526     26.680 0 1
2459251.98224 18.423 0.028     32.526     35.173 0 1
2459253.98939 18.462 0.023    -16.046     28.862 0 1
2459255.92378 18.528 0.024    -94.461     27.323 0 1
2459262.87784 18.464 0.025    -18.050     30.065 0 1
2459265.01655 18.482 0.024    -40.046     28.365 0 1
2459268.87900 18.431 0.031     23.204     39.669 0 1
2459270.87945 18.395 0.045     68.234     59.035 0 1
2459278.92686 18.416 0.035     41.991     44.717 0 1
2459290.86327 18.464 0.023    -18.642     28.324 0 1
2459304.82765 18.452 0.075     -3.895     92.716 0 1
2459307.84379 18.477 0.025    -34.854     30.041 0 3
2459307.84710 18.460 0.023    -13.551     28.208 0 1
2459308.78232 18.474 0.025    -30.168     30.767 0 3
2459309.79833 18.459 0.024    -12.247     29.225 0 1
2459310.84027 18.407 0.042     53.539     54.746 0 3
2459317.82417 18.496 0.021    -57.210     25.220 0 1
2459321.81914 18.405 0.022     55.270     28.546 0 1
2459323.83780 18.456 0.026     -8.493     32.031 0 1
2459325.78053 18.495 0.035    -55.649     42.052 0 1
2459334.78085 18.450 0.035     -1.391     42.943 0 1
2459338.79811 18.512 0.026    -75.989     31.022 0 1
2459340.78024 18.452 0.021     -3.536     26.404 0 1
2459342.77983 18.470 0.025    -25.282     30.095 0 1
2459344.73734 18.501 0.024    -62.588     27.871 0 1
2459346.80119 18.462 0.024    -16.474     29.072 0 1
2459354.73937 18.470 0.039    -26.091     48.162 0 1
2459362.74090 18.418 0.029     38.834     37.364 0 1
2459364.80017 18.475 0.026    -32.546     31.278 0 1
2459366.71586 18.495 0.024    -55.628     28.632 0 1
2459368.73086 18.488 0.023    -47.444     28.188 0 1
2459370.77482 18.503 0.025    -65.299     29.861 0 1
2459376.75716 18.493 0.028    -53.286     33.037 0 1
2459386.69565 18.527 0.077    -93.769     89.177 0 1
2459390.79141 18.483 0.064    -41.120     77.125 0 1
2459392.69619 18.505 0.026    -67.875     30.656 0 1
2459396.69247 18.461 0.024    -14.321     29.012 0 1
2459399.71023 18.462 0.030    -16.562     36.287 0 1
2459537.04662 18.402 0.074     59.500     95.625 0 1
2459537.04898 18.550 0.081   -119.558     92.201 0 1
2459537.05134 18.403 0.077     58.771    100.342 0 1
2459537.05370 18.532 0.096    -98.803    110.770 0 1
2459541.05430 18.526 0.073    -92.924     84.354 0 1
2459541.05675 18.440 0.071     11.630     89.502 0 1
2459551.04115 18.415 0.028     42.333     35.655 0 1
2459551.04358 18.397 0.030     66.189     38.646 0 1
2459551.04602 18.440 0.028     11.730     34.683 0 1
2459551.04846 18.515 0.030    -79.829     34.660 0 1
2459551.05090 18.436 0.029     15.665     36.683 0 1
2459601.00392 18.512 0.048    -76.220     56.860 0 1
2459636.96680 18.499 0.026    -60.595     30.786 0 1
2459641.86421 18.475 0.025    -31.493     30.351 0 1
2459670.87671 18.484 0.021    -43.269     25.863 0 3
2459673.81804 18.514 0.029    -79.045     34.223 0 1
2459675.71808 18.435 0.029     17.529     36.983 0 1
2459677.86686 18.513 0.031    -77.734     35.769 0 1
2459682.80214 18.535 0.045   -102.877     51.611 0 1
2459687.87790 18.396 0.064     67.668     83.894 0 1
2459690.82197 18.420 0.030     36.721     38.910 0 1
2459696.75907 18.470 0.023    -25.267     28.260 0 1
2459699.80705 18.462 0.024    -15.466     29.510 0 1
2459702.75824 18.464 0.023    -18.637     28.408 0 2
2459709.72692 18.408 0.034     51.919     44.495 0 1
2459709.77785 18.444 0.031      5.744     38.854 0 1
2459714.71704 18.511 0.084    -74.749     98.843 0 1
2459717.73699 18.507 0.037    -70.080     43.481 0 1
2459719.71425 18.527 0.024    -93.439     28.052 0 1
2459719.73830 18.492 0.025    -51.903     29.566 0 1
2459724.78035 18.433 0.024     20.065     29.873 0 1
2459726.84295 18.482 0.027    -40.272     32.268 0 1
2459730.71904 18.486 0.025    -45.209     30.598 0 1
2459730.71998 18.522 0.026    -87.590     30.180 0 3
2459732.71020 18.454 0.025     -6.622     30.440 0 1
2459734.74129 18.451 0.025     -3.032     30.563 0 1
2459736.69723 18.447 0.023      2.697     28.887 0 1
2459738.75386 18.473 0.036    -28.920     43.942 0 1
2459742.75658 18.470 0.068    -25.666     83.412 0 1
2459747.69580 18.473 0.020    -29.432     23.774 0 1
2459751.75062 18.456 0.031     -9.189     38.699 0 1
2459753.69421 18.445 0.026      4.504     32.292 0 1
2459756.69057 18.463 0.023    -17.910     28.548 0 1
2459761.69358 18.387 0.023     78.741     30.463 0 1
2459765.68909 18.435 0.027     17.044     34.472 0 1
2459902.04298 18.415 0.050     42.570     63.503 0 1
2459902.04518 18.388 0.055     78.519     71.739 0 1
2459902.04753 18.416 0.056     41.937     72.403 0 1
2459902.04989 18.404 0.063     56.894     81.302 0 1
2459902.05224 18.449 0.069     -0.204     86.300 0 1
2459904.04667 18.361 0.050    114.206     67.903 0 1
2459904.04913 18.428 0.061     26.614     77.202 0 1
2459904.05158 18.528 0.083    -94.774     96.132 0 1
2459904.05402 18.506 0.098    -69.255    115.930 0 1
2459905.05093 18.444 0.065      6.321     81.270 0 1
2459907.05797 18.607 0.107   -183.093    114.870 0 1
2459914.04179 18.453 0.037     -5.319     45.258 0 1
2459914.04407 18.469 0.040    -24.638     48.960 0 1
2459914.04654 18.496 0.039    -57.261     46.383 0 1
2459914.04900 18.464 0.037    -18.836     44.985 0 1
2459914.05145 18.526 0.044    -92.318     51.440 0 1
2459915.04042 18.454 0.037     -6.162     46.126 0 1
2459915.04287 18.418 0.053     38.576     68.411 0 1
2459924.03873 18.428 0.041     26.054     51.745 0 1
2460021.91837 18.498 0.028    -59.429     33.437 0 1
2460032.86505 18.490 0.030    -50.002     36.287 0 1
2460046.82412 18.523 0.028    -88.612     32.354 0 1
2460055.77471 18.465 0.027    -20.015     33.615 0 1
2460057.79758 18.478 0.024    -34.984     29.152 0 1
2460059.81874 18.458 0.029    -11.565     35.469 0 1
2460061.78635 18.484 0.027    -42.649     32.779 0 1
2460063.76073 18.454 0.029     -6.133     36.398 0 1
