# Instrumental magnitude: -8.028 mag
# DoPHOT object type: 1
2458580.98743 18.089 0.024    255.256     41.266 0 1
2458580.98835 18.039 0.024    343.191     43.576 0 3
2458582.94873 18.111 0.018    217.255     30.331 0 3
2458584.91581 18.112 0.021    214.608     34.914 0 3
2458585.00903 18.138 0.021    172.393     34.046 0 1
2458586.98481 18.123 0.020    195.971     34.266 0 3
2458588.00667 18.127 0.041    189.824     68.487 0 1
2458588.00757 18.115 0.041    210.549     69.207 0 3
2458588.94725 18.183 0.024     98.831     38.044 0 3
2458591.94573 18.138 0.036    172.063     59.468 0 1
2458591.94664 18.199 0.037     73.401     57.631 0 3
2458593.92449 18.208 0.040     58.996     62.003 0 3
2458596.93847 18.156 0.027    141.417     43.740 0 1
2458596.93939 18.164 0.029    129.151     46.477 0 3
2458597.92180 18.142 0.024    164.418     39.300 0 3
2458605.92791 18.149 0.019    154.431     31.526 0 3
2458605.92883 18.101 0.017    234.600     29.932 0 1
2458606.83339 18.109 0.020    219.950     34.245 0 3
2458607.88437 18.126 0.018    192.212     29.672 0 3
2458608.88515 18.122 0.027    198.333     45.650 0 3
2458608.88607 18.178 0.027    107.264     43.605 0 1
2458612.94308 18.175 0.017    111.197     27.807 0 1
2458612.94488 18.106 0.016    225.011     27.832 0 3
2458616.90013 18.145 0.019    160.901     31.019 0 1
2458617.86416 18.145 0.022    160.486     36.081 0 3
2458618.86223 18.129 0.023    186.364     37.862 0 3
2458627.88046 18.091 0.019    250.821     33.597 0 1
2458627.88465 18.145 0.021    160.792     33.749 0 3
2458628.90215 18.139 0.021    170.033     35.340 0 3
2458632.82166 18.140 0.019    168.595     32.079 0 3
2458632.83417 18.128 0.018    188.787     30.821 0 1
2458633.84398 18.127 0.018    189.379     29.520 0 3
2458634.85136 18.113 0.017    212.871     29.241 0 3
2458635.86692 18.125 0.016    192.931     27.296 0 3
2458635.86782 18.115 0.016    209.490     27.046 0 1
2458636.82460 18.134 0.018    178.214     29.526 0 3
2458637.82129 18.134 0.018    178.662     29.220 0 3
2458638.81348 18.134 0.018    177.598     30.396 0 3
2458638.81440 18.100 0.019    235.743     31.983 0 1
2458639.83767 18.135 0.017    176.389     29.053 0 3
2458640.78368 18.146 0.018    158.368     29.608 0 3
2458641.90730 18.176 0.017    109.296     27.839 0 1
2458641.90821 18.121 0.017    200.801     28.248 0 3
2458642.78213 18.097 0.017    241.420     29.906 0 3
2458643.80560 18.063 0.019    300.382     34.467 0 3
2458644.80266 18.184 0.021     97.542     33.301 0 3
2458644.80357 18.161 0.021    133.550     34.720 0 1
2458645.83679 18.181 0.021    102.711     33.027 0 3
2458647.81568 18.129 0.021    186.460     35.533 0 1
2458650.82221 18.143 0.031    163.994     51.814 0 1
2458653.91857 18.063 0.028    299.944     49.102 0 1
2458657.86156 18.124 0.023    194.911     38.196 0 1
2458663.82008 18.175 0.020    111.042     31.281 0 1
2458669.83505 18.128 0.018    187.637     30.568 0 1
2458675.79600 18.127 0.023    189.538     38.538 0 1
2458677.75915 18.091 0.025    251.606     42.931 0 3
2458678.75334 18.082 0.026    267.278     44.826 0 1
2458678.75425 18.145 0.027    160.114     43.705 0 3
2458679.75106 18.024 0.026    370.202     47.058 0 3
2458680.77791 18.136 0.029    175.790     48.218 0 3
2458681.78113 18.080 0.031    269.612     53.687 0 3
2458681.78204 18.106 0.031    224.960     53.419 0 1
2458682.77355 18.127 0.025    189.400     41.263 0 3
2458684.67860 18.100 0.019    235.090     32.014 0 3
2458684.67952 18.120 0.019    202.241     31.960 0 1
2458685.82536 18.084 0.022    263.601     37.526 0 3
2458686.81104 18.101 0.022    234.426     37.449 0 3
2458688.86623 18.114 0.022    211.487     36.968 0 3
2458690.68878 18.101 0.019    233.890     31.995 0 3
2458691.69933 18.124 0.019    194.609     31.258 0 1
2458691.70023 18.086 0.018    260.196     30.419 0 3
2458692.82813 18.088 0.019    256.775     32.557 0 3
2458693.71502 18.092 0.019    250.397     33.614 0 3
2458694.69882 18.078 0.018    273.779     31.753 0 3
2458694.69973 18.135 0.019    177.514     31.017 0 1
2458695.73197 18.099 0.018    238.185     31.130 0 3
2458696.85346 18.126 0.019    191.579     31.527 0 3
2458697.68548 18.055 0.017    315.323     30.557 0 3
2458697.68640 18.093 0.018    247.768     31.434 0 1
2458703.68927 18.101 0.025    234.550     42.275 0 3
2458703.69018 18.116 0.024    208.781     41.118 0 1
2458704.68367 18.149 0.024    153.193     39.070 0 3
2458707.67356 18.091 0.024    251.775     42.039 0 1
2458707.67446 18.130 0.027    185.834     45.459 0 3
2458709.75893 18.109 0.027    220.084     46.239 0 3
2458711.79051 18.129 0.031    186.035     51.608 0 3
2458712.75128 18.174 0.026    112.417     41.915 0 3
2458713.73826 18.203 0.048     67.842     74.262 0 1
2458714.85567 18.151 0.033    149.736     54.450 0 3
2458715.83335 18.123 0.027    196.974     45.168 0 3
2458722.81451 18.137 0.024    173.262     39.322 0 1
2458725.73712 18.135 0.020    176.012     33.451 0 1
2458728.70048 18.140 0.020    169.259     32.613 0 2
2458734.64688 18.130 0.025    184.535     42.048 0 1
2458737.68892 18.064 0.032    298.983     56.765 0 1
2458740.75633 18.153 0.044    146.533     71.645 0 1
2458747.70958 18.165 0.025    128.052     40.337 0 1
2458764.61686 18.038 0.021    345.887     37.949 0 1
2458767.61216 18.138 0.042    172.445     70.406 0 1
2458770.70348 18.071 0.053    285.665     94.044 0 1
2458779.58734 18.037 0.026    347.867     47.724 0 1
2458782.61719 18.088 0.024    256.724     41.510 0 1
2458785.60114 18.033 0.024    354.389     44.049 0 1
2458790.61999 18.091 0.028    251.375     49.025 0 1
2458793.58512 17.973 0.034    467.761     65.674 0 1
2458887.06923 17.997 0.027    421.997     50.014 0 1
2458893.03807 17.963 0.022    486.898     43.530 0 1
2458896.00998 17.982 0.022    448.914     42.369 0 1
2458900.98431 18.003 0.032    409.990     59.132 0 1
2458905.03454 18.001 0.020    413.661     37.008 0 1
2458909.00351 17.999 0.018    416.517     33.818 0 1
2458915.02311 17.999 0.016    418.110     29.683 0 1
2458937.01095 17.982 0.018    449.662     34.166 0 1
2458943.98681 17.962 0.017    488.094     32.661 0 1
2458953.95782 17.950 0.020    510.788     39.920 0 1
2458961.95744 17.949 0.018    512.914     34.629 0 1
2458964.92743 17.951 0.016    510.086     31.257 0 1
2458967.91718 17.970 0.016    473.072     31.056 0 1
2458970.91650 17.933 0.015    545.028     30.228 0 1
2458973.84096 17.927 0.022    558.268     44.134 0 1
2458976.84378 17.878 0.041    658.393     85.316 0 1
2458979.84181 17.972 0.026    469.499     50.711 0 1
2458986.95727 17.942 0.015    526.520     30.223 0 1
2458991.94732 17.934 0.014    543.117     28.515 0 1
2458995.94190 17.902 0.014    609.324     29.656 0 1
2458998.83459 17.893 0.014    627.087     29.521 0 1
2458999.88036 17.876 0.014    661.954     30.342 0 1
2459000.85276 17.944 0.030    524.380     59.818 0 1
2459001.93681 17.901 0.016    610.760     33.023 0 1
2459004.79872 17.877 0.026    660.160     54.318 0 1
2459008.84068 17.904 0.022    604.435     45.887 0 1
2459009.86321 17.920 0.021    571.173     42.450 0 1
2459011.82584 17.923 0.017    564.581     34.365 0 1
2459012.77919 17.931 0.014    549.406     28.122 0 1
2459014.76489 17.894 0.016    624.115     32.175 0 1
2459015.83738 17.928 0.015    556.334     31.036 0 1
2459016.76112 17.866 0.022    683.336     46.464 0 1
2459017.79589 17.926 0.014    560.411     28.089 0 1
2459018.76463 17.894 0.014    625.698     28.851 0 1
2459019.86650 17.931 0.014    549.834     28.818 0 1
2459020.78323 17.950 0.014    511.967     28.025 0 1
2459022.75779 17.912 0.014    586.990     29.288 0 1
2459023.81507 17.935 0.015    540.465     30.018 0 1
2459024.76168 17.943 0.016    524.544     31.790 0 1
2459025.87526 17.908 0.015    596.931     30.047 0 1
2459027.78093 17.981 0.018    451.815     33.590 0 1
2459028.75821 17.933 0.018    544.405     35.431 0 1
2459031.75273 17.938 0.019    535.253     38.233 0 1
2459031.88066 17.925 0.020    561.084     40.393 0 3
2459031.88113 17.941 0.019    529.245     37.276 0 3
2459031.88159 17.901 0.018    611.345     37.718 0 3
2459031.88206 17.954 0.019    502.835     37.154 0 3
2459031.88253 17.924 0.019    562.807     38.658 0 3
2459031.88300 17.936 0.019    540.171     37.898 0 3
2459031.88347 17.925 0.019    561.689     38.960 0 3
2459031.88393 17.898 0.019    617.098     38.237 0 3
2459031.88441 17.923 0.019    565.371     38.323 0 3
2459031.88487 17.963 0.018    486.655     35.979 0 3
2459031.88534 17.947 0.019    517.557     37.309 0 3
2459031.88581 17.924 0.019    563.481     38.785 0 3
2459031.88628 17.960 0.020    491.875     38.768 0 3
2459031.88674 17.914 0.018    583.290     36.246 0 3
2459031.88721 17.948 0.019    515.898     36.887 0 3
2459031.88768 17.883 0.019    648.498     38.968 0 3
2459031.88815 17.947 0.019    517.642     38.330 0 3
2459031.88862 17.936 0.018    539.599     36.618 0 3
2459031.88909 17.941 0.018    528.576     36.453 0 3
2459031.88955 17.967 0.019    478.681     36.926 0 3
2459031.89003 17.922 0.018    567.030     36.666 0 3
2459031.89049 17.950 0.019    511.528     37.370 0 3
2459031.89096 17.934 0.019    543.292     37.014 0 3
2459031.89143 17.911 0.019    589.355     38.758 0 3
2459031.89190 17.957 0.019    497.393     37.286 0 3
2459031.89236 17.914 0.019    583.136     37.971 0 3
2459031.89283 17.947 0.018    517.599     36.107 0 3
2459031.89330 17.936 0.018    539.829     36.243 0 3
2459031.89376 17.951 0.018    509.854     35.923 0 3
2459031.89423 17.945 0.019    522.181     37.503 0 3
2459031.89470 17.944 0.018    522.706     36.516 0 3
2459031.89517 17.943 0.018    524.533     36.456 0 3
2459031.89564 17.929 0.018    553.869     35.154 0 3
2459031.89611 17.932 0.018    548.003     36.546 0 3
2459031.89658 17.948 0.018    514.678     35.165 0 3
2459031.89704 17.963 0.018    486.648     34.150 0 3
2459031.89751 17.935 0.017    541.676     34.721 0 3
2459031.89798 17.908 0.018    596.418     36.043 0 3
2459031.89845 17.967 0.019    477.587     36.189 0 3
2459031.89892 17.976 0.018    460.335     34.260 0 3
2459031.89939 17.897 0.017    618.803     34.999 0 3
2459031.89985 17.956 0.018    500.811     34.435 0 3
2459031.90032 17.951 0.017    508.883     34.104 0 3
2459031.90079 17.957 0.018    498.641     34.703 0 3
2459031.90126 17.970 0.018    471.932     34.717 0 3
2459031.90172 17.938 0.017    535.023     33.421 0 3
2459031.90219 17.934 0.018    543.725     35.453 0 3
2459031.90266 17.918 0.017    575.591     35.089 0 3
2459031.90313 17.916 0.017    580.555     35.142 0 3
2459031.90360 17.951 0.017    509.125     33.276 0 3
2459031.90407 17.919 0.017    574.051     34.915 0 3
2459031.90454 17.905 0.016    601.839     33.312 0 3
2459031.90501 17.930 0.017    550.914     33.982 0 3
2459031.90547 17.903 0.017    605.904     34.804 0 3
2459031.90594 17.974 0.017    464.296     32.145 0 3
2459031.90641 17.948 0.017    514.886     33.752 0 3
2459031.90687 17.939 0.017    533.245     33.944 0 3
2459031.90734 17.946 0.017    518.861     32.899 0 3
2459031.90781 17.921 0.016    569.464     32.911 0 3
2459031.90828 17.959 0.017    494.946     32.617 0 3
2459031.90875 17.918 0.016    576.004     32.052 0 3
2459031.90921 17.929 0.016    552.931     32.677 0 3
2459031.90968 17.918 0.016    576.431     32.829 0 3
2459031.91015 17.950 0.017    511.697     32.563 0 3
2459031.91062 17.987 0.017    439.784     32.242 0 3
2459031.91109 17.918 0.016    576.321     32.437 0 3
2459031.91156 17.969 0.016    474.378     30.722 0 3
2459031.91202 17.955 0.016    501.907     30.681 0 3
2459031.91249 17.948 0.016    515.560     30.852 0 3
2459031.91296 17.933 0.016    546.189     31.809 0 3
2459031.91343 17.930 0.016    551.646     31.618 0 3
2459031.91389 17.935 0.016    541.374     31.493 0 3
2459031.91436 17.943 0.015    525.396     30.617 0 3
2459031.91483 17.937 0.016    537.069     31.062 0 3
2459031.91530 17.944 0.015    524.287     30.017 0 3
2459031.91577 17.949 0.015    513.287     30.312 0 3
2459031.91624 17.955 0.016    500.901     30.877 0 3
2459031.91671 17.922 0.015    568.015     30.917 0 3
2459031.91718 17.940 0.016    530.623     31.404 0 3
2459031.91764 17.936 0.016    539.495     31.063 0 3
2459031.91811 17.959 0.016    494.293     30.685 0 3
2459031.91859 17.947 0.015    517.016     30.212 0 3
2459031.91905 17.943 0.015    526.294     29.980 0 3
2459031.91952 17.938 0.015    534.832     30.500 0 3
2459031.91999 17.901 0.015    609.359     31.309 0 3
2459031.92046 17.932 0.016    547.618     31.117 0 3
2459031.92093 17.970 0.016    471.909     29.995 0 3
2459031.92139 17.939 0.015    533.939     29.941 0 3
2459031.92186 17.955 0.015    502.562     30.228 0 3
2459031.92233 17.930 0.015    551.157     30.639 0 3
2459031.92280 17.943 0.015    524.720     30.108 0 3
2459031.92327 17.953 0.015    506.545     29.750 0 3
2459031.92374 17.954 0.015    504.383     29.835 0 3
2459031.92421 17.946 0.015    520.325     30.546 0 3
2459031.92467 17.933 0.015    544.755     30.888 0 3
2459031.92514 17.937 0.016    536.773     31.484 0 3
2459031.92561 17.953 0.016    505.228     31.221 0 3
2459031.92607 17.918 0.015    575.798     31.281 0 3
2459031.92654 17.942 0.015    526.946     30.721 0 3
2459031.92701 17.927 0.015    557.731     30.675 0 3
2459031.92747 17.932 0.015    546.856     30.480 0 3
2459031.92794 17.936 0.015    540.272     30.552 0 3
2459031.92841 17.929 0.015    553.687     30.055 0 3
2459031.92888 17.944 0.015    523.305     30.208 0 3
2459031.92935 17.942 0.015    526.576     30.364 0 3
2459031.92981 17.962 0.015    487.864     29.265 0 3
2459031.93028 17.963 0.015    485.291     30.070 0 3
2459031.93075 17.923 0.015    564.759     30.857 0 3
2459031.93122 17.946 0.015    519.232     29.734 0 3
2459031.93169 17.933 0.015    545.912     30.525 0 3
2459031.93216 17.933 0.016    544.511     31.016 0 3
2459031.93262 17.943 0.015    525.411     30.710 0 3
2459031.93309 17.986 0.016    442.609     30.025 0 3
2459031.93356 17.953 0.016    505.742     31.076 0 3
2459031.93402 17.937 0.015    537.836     30.850 0 3
2459031.93449 17.918 0.015    575.264     29.873 0 3
2459031.93496 17.939 0.016    533.340     31.869 0 3
2459031.93543 17.949 0.016    513.891     31.264 0 3
2459031.93590 17.941 0.016    529.153     31.153 0 3
2459031.93637 17.931 0.016    550.288     31.456 0 3
2459031.93683 17.956 0.016    499.174     30.606 0 3
2459031.93730 17.962 0.016    487.276     31.012 0 3
2459031.93776 17.967 0.016    478.714     30.059 0 3
2459031.93823 17.935 0.016    541.050     31.454 0 3
2459031.93870 17.946 0.015    518.880     30.620 0 3
2459031.93917 17.971 0.016    470.673     30.769 0 3
2459031.93964 17.937 0.015    537.410     30.850 0 3
2459031.94010 17.910 0.015    591.275     31.127 0 3
2459031.94057 17.921 0.015    570.173     31.244 0 3
2459031.94104 17.920 0.015    571.214     30.936 0 3
2459031.94151 17.920 0.015    572.000     30.120 0 3
2459031.94198 17.889 0.015    634.929     31.591 0 3
2459031.94244 17.972 0.016    468.930     30.471 0 3
2459032.74831 17.930 0.021    551.278     42.379 0 1
2459033.83838 17.923 0.025    564.951     49.473 0 1
2459034.84201 17.892 0.026    629.529     54.896 0 1
2459035.83688 17.931 0.031    549.616     61.313 0 1
2459038.73200 17.915 0.017    581.795     33.726 0 1
2459038.85509 17.930 0.021    551.813     42.374 0 1
2459039.81129 17.881 0.017    652.003     34.904 0 1
2459041.77546 17.974 0.015    465.327     29.321 0 1
2459044.75144 17.910 0.015    592.674     29.938 0 1
2459047.83386 17.904 0.014    603.266     29.429 0 1
2459047.83873 17.912 0.014    588.435     28.929 0 3
2459047.83920 17.943 0.014    524.695     28.641 0 3
2459047.83967 17.952 0.014    508.648     27.291 0 3
2459047.84014 17.929 0.014    553.881     28.527 0 3
2459047.84060 17.949 0.014    514.222     27.974 0 3
2459047.84107 17.933 0.015    544.675     29.080 0 3
2459047.84154 17.921 0.014    569.801     28.260 0 3
2459047.84200 17.920 0.014    571.920     29.347 0 3
2459047.84247 17.957 0.014    497.125     28.269 0 3
2459047.84294 17.894 0.015    624.264     30.322 0 3
2459047.84341 17.930 0.015    550.663     29.421 0 3
2459047.84389 17.952 0.015    506.999     29.424 0 3
2459047.84435 17.925 0.014    561.598     28.846 0 3
2459047.84482 17.930 0.014    551.506     28.578 0 3
2459047.84529 17.953 0.015    504.857     29.116 0 3
2459047.84576 17.918 0.014    574.863     29.387 0 3
2459047.84622 17.957 0.015    497.988     29.548 0 3
2459047.84669 17.926 0.015    559.046     29.263 0 3
2459047.84716 17.915 0.015    580.794     30.290 0 3
2459047.84763 17.943 0.015    524.873     29.524 0 3
2459047.84810 17.967 0.015    478.593     29.197 0 3
2459047.84857 17.926 0.014    559.097     28.791 0 3
2459047.84903 17.941 0.014    530.013     28.374 0 3
2459047.84950 17.920 0.015    571.850     29.574 0 3
2459047.84997 17.934 0.015    543.746     29.058 0 3
2459047.85044 17.904 0.015    604.880     29.842 0 3
2459047.85091 17.938 0.015    535.007     29.234 0 3
2459047.85137 17.940 0.015    531.187     29.909 0 3
2459047.85184 17.927 0.015    558.326     29.739 0 3
2459047.85231 17.954 0.015    503.767     28.885 0 3
2459047.85277 17.916 0.014    579.516     28.927 0 3
2459047.85324 17.908 0.014    596.903     29.596 0 3
2459047.85371 17.931 0.015    549.155     29.858 0 3
2459047.85418 17.951 0.015    509.540     29.522 0 3
2459047.85464 17.932 0.015    548.318     30.074 0 3
2459047.85511 17.926 0.015    559.883     30.338 0 3
2459047.85558 17.918 0.015    576.486     29.496 0 3
2459047.85604 17.939 0.014    532.625     28.718 0 3
2459047.85651 17.944 0.015    523.901     28.747 0 3
2459047.85698 17.940 0.015    532.088     29.390 0 3
2459047.85745 17.925 0.014    561.499     28.902 0 3
2459047.85791 17.935 0.015    541.238     29.603 0 3
2459047.85838 17.948 0.015    514.803     30.060 0 3
2459047.85885 17.932 0.015    547.233     29.517 0 3
2459047.85931 17.942 0.015    527.898     29.781 0 3
2459047.85978 17.924 0.015    563.620     29.284 0 3
2459047.86024 17.954 0.014    503.662     28.017 0 3
2459047.86071 17.923 0.014    564.723     28.974 0 3
2459047.86118 17.943 0.015    526.302     29.971 0 3
2459047.86165 17.928 0.015    556.338     30.082 0 3
2459047.86211 17.923 0.015    566.269     30.383 0 3
2459047.86258 17.924 0.015    562.854     30.244 0 3
2459047.86305 17.928 0.015    554.695     29.530 0 3
2459047.86351 17.931 0.015    548.942     29.998 0 3
2459047.86398 17.944 0.015    523.609     29.774 0 3
2459047.86445 17.916 0.015    578.717     30.961 0 3
2459047.86491 17.938 0.015    534.967     29.839 0 3
2459047.86538 17.957 0.015    497.760     29.564 0 3
2459047.86585 17.931 0.015    548.537     29.414 0 3
2459047.86631 17.931 0.015    549.504     29.612 0 3
2459047.86678 17.946 0.015    520.049     29.086 0 3
2459047.86725 17.902 0.014    609.144     29.784 0 3
2459047.86771 17.970 0.015    472.501     28.415 0 3
2459047.86818 17.943 0.015    525.013     30.116 0 3
2459047.86865 17.958 0.015    495.135     29.177 0 3
2459047.86912 17.950 0.015    511.538     29.484 0 3
2459047.86958 17.935 0.015    540.691     28.967 0 3
2459047.87005 17.958 0.015    496.637     29.478 0 3
2459047.87051 17.950 0.015    512.236     28.973 0 3
2459047.87098 17.922 0.015    566.962     29.862 0 3
2459047.87145 17.940 0.015    531.104     30.405 0 3
2459047.87191 17.948 0.015    515.616     29.639 0 3
2459047.87238 17.953 0.015    505.333     30.334 0 3
2459047.87285 17.929 0.015    553.918     30.810 0 3
2459047.87331 17.938 0.015    535.578     29.439 0 3
2459047.87378 17.933 0.015    544.866     29.823 0 3
2459047.87425 17.919 0.015    573.782     29.863 0 3
2459047.87471 17.924 0.015    562.958     29.642 0 3
2459047.87518 17.934 0.015    543.173     30.417 0 3
2459047.87565 17.949 0.015    514.051     29.658 0 3
2459047.87611 17.939 0.015    533.503     30.625 0 3
2459047.87658 17.909 0.015    594.449     29.659 0 3
2459047.87705 17.924 0.015    562.934     29.710 0 3
2459047.87752 17.984 0.016    446.537     30.007 0 3
2459047.87799 17.935 0.015    542.217     30.236 0 3
2459047.87845 17.951 0.016    508.904     30.592 0 3
2459047.87892 17.931 0.015    550.358     30.163 0 3
2459047.87939 17.964 0.015    484.626     29.240 0 3
2459047.87985 17.925 0.015    562.073     29.259 0 3
2459047.88032 17.972 0.015    468.644     29.403 0 3
2459047.88079 17.941 0.015    529.340     30.519 0 3
2459047.88125 17.907 0.015    599.057     30.740 0 3
2459047.88172 17.898 0.015    615.922     31.610 0 3
2459047.88219 17.947 0.015    517.322     30.436 0 3
2459047.88265 17.962 0.015    488.641     29.230 0 3
2459047.88312 17.949 0.015    512.659     30.096 0 3
2459047.88359 17.907 0.014    597.187     29.519 0 3
2459047.88406 17.944 0.015    523.666     30.514 0 3
2459047.88452 17.952 0.016    508.648     30.499 0 3
2459047.88499 17.957 0.016    497.129     30.684 0 3
2459047.88546 17.978 0.015    457.720     29.583 0 3
2459047.88592 17.930 0.015    552.045     30.758 0 3
2459047.88639 17.957 0.016    498.636     30.579 0 3
2459047.88686 17.914 0.015    584.573     30.076 0 3
2459047.88733 17.913 0.015    585.024     30.536 0 3
2459047.88779 17.911 0.015    590.658     30.123 0 3
2459047.88826 17.935 0.015    542.222     30.435 0 3
2459047.88872 17.955 0.015    502.729     29.449 0 3
2459047.88919 17.950 0.015    510.929     29.765 0 3
2459047.88966 17.922 0.015    567.524     29.851 0 3
2459047.89012 17.930 0.015    551.210     29.903 0 3
2459047.89059 17.932 0.015    546.494     30.501 0 3
2459047.89105 17.909 0.015    594.679     30.701 0 3
2459047.89152 17.931 0.015    550.168     30.253 0 3
2459047.89199 17.928 0.015    555.026     30.025 0 3
2459047.89245 17.954 0.015    504.377     30.247 0 3
2459047.89292 17.902 0.015    608.362     30.129 0 3
2459047.89339 17.946 0.015    519.994     30.169 0 3
2459047.89385 17.937 0.015    537.592     30.234 0 3
2459047.89432 17.941 0.015    530.210     30.363 0 3
2459047.89479 17.946 0.015    519.518     30.149 0 3
2459047.89525 17.948 0.015    516.093     30.107 0 3
2459047.89573 17.924 0.015    564.251     30.733 0 3
2459047.89619 17.922 0.015    567.322     30.718 0 3
2459047.89666 17.913 0.015    585.546     30.687 0 3
2459047.89713 17.953 0.015    505.381     30.222 0 3
2459047.89759 17.924 0.015    563.232     30.278 0 3
