# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2458203.88087 18.244 0.033     51.960     51.521 0 1
2458203.92124 18.245 0.022     51.386     34.890 0 1
2458206.88496 18.307 0.041    -43.330     60.159 0 1
2458206.91124 18.365 0.039   -127.155     54.243 0 1
2458210.91318 18.181 0.070    155.463    117.088 0 1
2458210.93529 18.357 0.063   -116.453     88.883 0 1
2458235.80588 18.302 0.046    -35.666     69.133 0 1
2458235.86082 18.264 0.046     21.160     70.488 0 1
2458246.86331 18.259 0.016     28.920     25.300 0 1
2458254.90607 18.265 0.015     19.257     23.247 0 1
2458261.74049 18.327 0.031    -73.752     45.323 0 1
2458272.75805 18.286 0.018    -12.401     27.117 0 1
2458275.77274 18.302 0.014    -36.425     20.746 0 1
2458278.84212 18.272 0.015      9.005     22.520 0 1
2458281.76094 18.286 0.016    -12.350     24.221 0 1
2458284.75731 18.282 0.015     -5.567     22.192 0 1
2458288.84316 18.283 0.016     -8.083     24.159 0 1
2458294.71518 18.308 0.047    -44.471     69.697 0 1
2458300.71483 18.263 0.018     22.543     27.131 0 1
2458303.71518 18.307 0.013    -43.814     19.876 0 1
2458306.71766 18.278 0.016      0.063     24.306 0 1
2458312.75699 18.290 0.016    -18.597     23.930 0 1
2458331.77541 18.319 0.039    -61.440     57.338 0 1
2458334.67739 18.317 0.018    -57.695     26.204 0 1
2458337.68587 18.294 0.019    -24.911     28.263 0 1
2458343.67134 18.295 0.017    -25.362     26.182 0 1
2458366.70814 18.301 0.022    -34.386     33.394 0 1
2458493.04319 18.293 0.031    -22.179     46.937 0 1
2458513.05397 18.339 0.031    -91.007     44.975 0 1
2458568.88214 18.016 0.143    451.023    277.325 0 1
2458572.98523 18.250 0.016     42.990     24.942 0 1
2458575.98616 18.267 0.021     16.373     32.350 0 1
2458581.96662 18.292 0.019    -21.048     28.085 0 1
2458584.95180 18.291 0.017    -20.297     26.045 0 1
2458587.86331 18.346 0.058   -101.094     82.599 0 1
2458591.75815 18.016 0.086    450.860    167.065 0 1
2458594.78067 18.513 0.120   -322.553    146.692 0 1
2458597.96786 18.285 0.028    -10.083     41.814 0 1
2458600.90273 18.270 0.013     11.983     19.990 0 1
2458608.82135 18.278 0.018     -0.113     27.971 0 1
2458616.78140 18.229 0.028     76.796     44.212 0 1
2458619.78006 18.258 0.067     31.376    104.096 0 1
2458636.77848 18.269 0.012     13.740     18.935 0 1
2458639.75949 18.280 0.014     -3.254     21.486 0 1
2458642.80186 18.299 0.013    -31.846     18.940 0 1
2458648.82263 18.410 0.063   -189.208     85.200 0 1
2458651.71780 18.437 0.081   -225.166    107.044 0 1
2458654.80418 18.220 0.036     90.955     57.512 0 1
2458657.71522 18.284 0.017     -8.519     25.373 0 1
2458665.69448 18.311 0.017    -49.923     24.600 0 1
2458674.71050 18.213 0.025    101.375     40.700 0 1
2458677.82957 18.408 0.068   -186.536     91.760 0 1
2458681.71353 18.352 0.050   -108.693     71.772 0 1
2458684.71418 18.286 0.017    -12.326     25.450 0 1
2458690.69499 18.277 0.016      1.054     24.833 0 1
2458693.73610 18.252 0.018     39.483     27.768 0 1
2458698.69541 18.125 0.087    249.721    153.401 0 1
2458705.75000 18.207 0.051    111.783     82.569 0 1
2458712.67368 18.267 0.028     17.488     43.800 0 1
2458715.65410 18.313 0.018    -53.167     26.816 0 1
2458718.65608 18.292 0.017    -21.298     24.908 0 1
2458723.65140 18.285 0.021    -10.220     31.662 0 1
2458726.66681 18.288 0.019    -14.453     28.560 0 1
2458728.64962 18.287 0.022    -13.945     33.231 0 2
2458729.66096 18.265 0.024     20.686     37.599 0 2
2458734.66873 18.248 0.043     46.477     67.165 0 1
2458749.62626 18.296 0.028    -26.741     41.264 0 1
2458761.59855 18.296 0.050    -27.788     74.264 0 1
2458877.04019 18.296 0.015    -26.944     21.823 0 1
2458891.97903 18.321 0.045    -64.695     65.588 0 1
2458895.06306 18.313 0.034    -53.224     50.233 0 1
2458905.04903 18.322 0.019    -66.285     28.116 0 1
2458914.96360 18.257 0.064     32.413    100.238 0 1
2458956.88196 18.294 0.015    -24.578     23.229 0 1
2458964.88326 18.298 0.016    -29.953     24.686 0 1
2458967.92633 18.271 0.016     10.806     24.632 0 1
2458974.96520 18.239 0.041     59.809     64.311 0 1
2458986.88805 18.292 0.014    -20.900     20.341 0 1
2458995.80296 18.300 0.014    -33.240     21.527 0 1
2459001.88140 18.314 0.026    -54.128     37.908 0 1
2459005.73433 18.405 0.079   -182.899    106.448 0 1
2459011.78156 18.271 0.017     10.181     25.406 0 1
2459017.80654 18.269 0.012     14.046     17.954 0 1
2459020.72666 18.275 0.014      5.118     20.794 0 1
2459023.74196 18.284 0.013     -9.709     20.440 0 1
2459026.75475 18.271 0.018     10.477     27.305 0 1
2459032.86728 18.264 0.067     20.893    103.651 0 1
2459038.75856 18.319 0.025    -60.891     36.523 0 1
2459044.69937 18.270 0.014     11.913     21.511 0 1
2459047.74569 18.301 0.014    -34.446     20.601 0 1
2459050.69421 18.305 0.016    -40.134     23.237 0 3
2459050.69514 18.295 0.015    -25.907     22.774 0 1
2459051.67238 18.248 0.023     46.217     36.224 0 3
2459052.81636 18.260 0.015     27.152     22.509 0 3
2459053.69498 18.276 0.013      3.683     19.348 0 3
2459059.77627 18.230 0.041     75.452     65.165 0 3
2459060.71391 18.223 0.032     86.088     51.994 0 3
2459063.76269 18.276 0.054      3.093     81.750 0 3
2459064.69366 18.271 0.062     10.815     94.379 0 3
2459064.69646 18.302 0.062    -35.739     92.775 0 1
2459067.73056 18.284 0.028     -9.599     43.167 0 3
2459070.74428 18.308 0.020    -45.173     28.980 0 3
2459071.71322 18.280 0.018     -2.668     26.865 0 3
2459072.73087 18.275 0.019      4.738     28.307 0 3
2459073.71266 18.283 0.019     -7.043     28.257 0 3
2459075.67098 18.220 0.025     91.326     40.292 0 3
2459076.67448 18.257 0.016     32.447     25.496 0 3
2459078.69451 18.258 0.018     31.005     27.903 0 3
2459080.69264 18.325 0.024    -69.417     34.508 0 3
2459081.72793 18.272 0.037      9.706     56.171 0 3
2459082.70789 18.195 0.042    130.723     69.092 0 3
2459084.66481 18.316 0.027    -56.491     40.154 0 3
2459093.68600 18.328 0.064    -75.069     92.882 0 3
2459227.04158 18.271 0.020     10.685     30.243 0 3
2459233.04119 18.288 0.018    -15.741     27.316 0 3
2459233.04213 18.263 0.018     22.912     27.200 0 1
2459248.99427 18.345 0.041    -98.731     58.950 0 3
2459250.02452 18.258 0.030     30.329     46.545 0 1
2459254.04272 18.282 0.015     -6.386     23.463 0 1
2459266.00518 18.317 0.020    -57.854     29.086 0 1
2459268.02786 18.272 0.019      9.107     28.535 0 1
2459269.00440 18.286 0.016    -12.001     23.715 0 3
2459269.98364 18.308 0.029    -44.470     43.216 0 1
2459270.92708 18.290 0.056    -17.493     84.897 0 3
2459273.02296 18.259 0.054     29.589     84.448 0 3
2459275.98437 18.326 0.049    -70.917     71.569 0 1
2459279.02485 18.303 0.031    -38.333     46.437 0 1
2459291.98710 18.258 0.015     30.345     23.144 0 1
2459302.89394 18.325 0.064    -70.822     93.027 0 1
2459302.89594 18.323 0.063    -66.739     91.803 0 3
2459307.92648 18.223 0.021     85.416     33.183 0 1
2459308.88343 18.244 0.017     52.582     27.517 0 3
2459310.92591 18.303 0.014    -37.918     21.193 0 3
2459311.94680 18.278 0.014     -0.157     21.887 0 1
2459313.98413 18.268 0.021     15.477     32.134 0 1
2459323.96755 18.294 0.017    -24.804     25.725 0 1
2459325.86295 18.310 0.026    -48.276     37.770 0 1
2459329.84456 18.317 0.051    -58.487     74.580 0 3
2459329.84550 18.314 0.053    -53.417     78.079 0 1
2459335.90676 18.194 0.043    133.575     71.160 0 1
2459336.92128 18.281 0.023     -4.715     34.322 0 3
2459338.92467 18.265 0.019     20.200     29.076 0 3
2459338.92658 18.285 0.019    -10.714     28.066 0 1
2459340.90093 18.277 0.013      1.368     20.191 0 1
2459342.87430 18.271 0.012     10.631     18.519 0 1
2459345.88430 18.269 0.015     13.858     22.900 0 1
2459346.95598 18.274 0.014      6.585     20.878 0 3
2459349.86412 18.282 0.012     -5.872     17.678 0 1
2459352.84932 18.319 0.015    -60.753     22.454 0 2
2459352.85026 18.273 0.014      7.818     21.890 0 1
2459354.88758 18.329 0.019    -76.421     27.209 0 2
2459356.81927 18.267 0.031     16.803     48.387 0 2
2459361.95360 18.243 0.078     54.998    123.518 0 2
2459362.73161 18.303 0.038    -38.051     55.954 0 2
2459362.88549 18.281 0.044     -4.115     67.575 0 1
2459362.90325 18.267 0.050     16.446     77.471 0 2
2459363.75921 18.268 0.020     14.853     30.739 0 2
2459363.94720 18.255 0.045     35.868     69.745 0 2
2459364.86709 18.323 0.027    -66.667     39.685 0 1
2459366.80034 18.266 0.016     19.003     25.069 0 1
2459366.82401 18.291 0.016    -19.693     23.925 0 2
2459368.84876 18.275 0.013      4.572     20.560 0 1
2459370.73928 18.272 0.015      8.835     22.772 0 1
2459376.84244 18.280 0.015     -2.730     22.568 0 1
2459382.80376 18.298 0.022    -30.291     32.727 0 1
2459386.80009 18.273 0.048      7.034     73.528 0 1
2459390.73964 18.345 0.045    -99.045     64.377 0 1
2459392.77959 18.267 0.034     17.438     52.628 0 1
2459396.79505 18.249 0.018     44.383     28.776 0 1
2459399.75927 18.293 0.016    -22.375     24.408 0 1
2459405.71833 18.254 0.016     37.587     25.448 0 1
2459411.71269 18.279 0.029     -2.109     44.782 0 1
2459414.75267 18.290 0.048    -18.881     72.268 0 1
2459419.73159 18.454 0.091   -247.189    118.225 0 1
2459425.73258 18.263 0.018     23.403     27.687 0 1
2459427.77305 18.288 0.023    -14.741     35.126 0 1
2459429.77392 18.307 0.029    -43.281     43.168 0 1
2459434.71420 18.228 0.018     77.745     28.135 0 1
2459438.69339 18.315 0.021    -55.731     31.528 0 1
2459440.70655 18.233 0.030     70.132     47.056 0 1
2459443.68767 18.221 0.066     89.409    105.914 0 1
2459447.68228 18.383 0.068   -152.499     93.599 0 1
2459448.67461 18.288 0.049    -15.503     73.675 0 2
2459450.71448 18.315 0.065    -55.713     96.396 0 1
2459454.67046 18.270 0.019     12.740     28.876 0 1
2459457.70587 18.292 0.026    -21.111     39.289 0 1
2459460.68719 18.264 0.020     21.719     31.278 0 1
2459462.67318 18.312 0.021    -50.817     31.627 0 1
2459469.65082 18.270 0.024     11.672     36.222 0 1
2459474.63767 18.341 0.042    -92.929     60.733 0 1
2459637.99808 18.251 0.030     41.656     46.893 0 1
2459640.98345 18.310 0.018    -47.582     27.150 0 3
2459641.96659 18.282 0.016     -6.482     24.660 0 1
2459670.92140 18.294 0.013    -24.049     19.399 0 3
2459675.90016 18.267 0.016     17.405     24.455 0 1
2459677.83737 18.261 0.024     25.876     36.999 0 1
2459679.83886 18.330 0.028    -77.040     41.028 0 1
2459683.96381 18.246 0.031     49.560     49.381 0 1
2459698.84575 18.318 0.018    -59.529     26.174 0 3
2459700.88042 18.288 0.016    -14.585     24.288 0 3
2459701.94258 18.308 0.014    -45.549     21.318 0 3
2459701.96897 18.292 0.016    -20.710     24.612 0 2
2459710.80963 18.272 0.033      8.574     50.309 0 2
2459710.84239 18.311 0.031    -49.004     45.118 0 2
2459710.92573 18.232 0.023     72.082     35.971 0 2
2459713.92682 18.330 0.050    -76.799     72.052 0 1
2459713.92823 18.315 0.048    -55.294     71.414 0 2
2459715.79202 18.347 0.079   -101.723    113.258 0 1
2459722.83725 18.286 0.015    -12.481     21.937 0 2
2459722.84303 18.275 0.014      4.777     20.758 0 2
2459722.86187 18.261 0.015     26.301     23.276 0 2
2459722.92289 18.305 0.020    -40.953     29.301 0 2
2459722.95034 18.291 0.019    -20.384     28.673 0 2
2459723.86369 18.250 0.016     43.003     25.246 0 1
2459723.88631 18.317 0.018    -59.065     26.140 0 2
2459724.84358 18.269 0.016     13.362     24.009 0 2
2459724.86387 18.269 0.015     13.299     22.500 0 2
2459725.86459 18.238 0.015     61.924     24.007 0 2
2459726.78190 18.262 0.014     24.963     20.992 0 2
2459726.83831 18.269 0.014     13.087     21.759 0 2
2459727.84632 18.280 0.022     -3.047     34.045 0 1
2459727.88092 18.288 0.024    -15.420     35.523 0 2
2459729.92039 18.255 0.018     35.884     28.246 0 2
2459730.83862 18.262 0.013     24.556     20.189 0 2
2459731.84374 18.244 0.016     52.331     25.503 0 2
2459732.79678 18.268 0.015     15.400     23.356 0 2
2459732.79773 18.244 0.015     52.483     23.433 0 1
2459732.92291 18.273 0.019      7.309     28.550 0 2
2459735.79584 18.272 0.014      9.461     22.166 0 2
2459735.79678 18.270 0.014     12.611     22.128 0 1
2459736.77005 18.289 0.020    -16.774     30.284 0 2
2459736.81821 18.268 0.014     14.760     22.233 0 2
2459737.71489 18.297 0.019    -28.562     29.000 0 1
2459738.73234 18.315 0.024    -55.887     35.800 0 2
2459741.73794 18.265 0.047     20.463     71.846 0 1
2459741.90980 18.276 0.045      3.652     69.094 0 2
2459743.86492 18.237 0.074     63.434    117.174 0 1
