# Instrumental magnitude: -8.221 mag
# DoPHOT object type: 2
2458198.90211 18.122 0.021   -118.694     35.419 0 1
2458198.94308 18.075 0.019    -37.121     33.870 0 1
2458219.88438 18.073 0.022    -34.260     38.187 0 1
2458219.90664 18.044 0.021     17.829     38.441 0 1
2458243.81934 18.026 0.026     50.777     47.587 0 1
2458257.86275 18.086 0.020    -56.949     35.262 0 1
2458262.80076 18.041 0.032     22.964     57.375 0 1
2458272.79850 18.040 0.023     25.136     42.467 0 1
2458278.77677 18.090 0.022    -62.521     38.922 0 1
2458281.71591 18.057 0.018     -4.880     31.757 0 1
2458284.77845 17.959 0.027    176.825     52.796 0 1
2458288.75699 18.040 0.020     24.914     36.086 0 1
2458291.75686 18.069 0.033    -26.235     58.081 0 1
2458295.75681 18.079 0.044    -44.507     76.881 0 1
2458304.67734 18.080 0.026    -45.219     45.265 0 1
2458331.66241 18.111 0.029    -99.700     49.907 0 1
2458337.69163 18.082 0.025    -50.001     43.274 0 1
2458473.05700 18.075 0.032    -37.562     55.460 0 2
2458473.06181 18.204 0.045   -250.393     69.716 0 2
2458473.06628 18.163 0.051   -184.843     82.079 0 2
2458477.05569 18.109 0.047    -95.328     79.177 0 2
2458477.06057 18.048 0.041     10.872     72.933 0 2
2458477.06545 18.060 0.041    -11.373     73.045 0 2
2458477.07033 18.135 0.048   -138.875     80.162 0 2
2458482.04971 18.059 0.037     -8.048     66.425 0 1
2458482.06194 18.097 0.038    -75.085     65.299 0 2
2458482.06672 18.140 0.044   -148.714     73.195 0 2
2458482.07150 18.045 0.047     15.876     85.247 0 2
2458494.00654 18.079 0.024    -44.757     42.318 0 1
2458542.04566 18.094 0.023    -70.526     39.010 0 1
2458560.92258 18.121 0.030   -115.984     50.066 0 1
2458584.92282 18.086 0.025    -55.910     43.076 0 1
2458591.88261 18.076 0.053    -38.861     92.448 0 1
2458597.88551 18.120 0.027   -115.327     46.124 0 1
2458606.86295 18.071 0.019    -30.338     33.428 0 1
2458617.81578 18.101 0.027    -82.413     45.500 0 1
2458628.84009 18.108 0.023    -93.432     38.843 0 1
2458633.82242 18.095 0.020    -71.357     33.680 0 1
2458636.71699 18.100 0.021    -79.937     35.669 0 1
2458639.79981 18.101 0.019    -83.145     31.922 0 1
2458642.75765 18.088 0.018    -60.386     31.601 0 1
2458650.75776 18.100 0.054    -81.363     92.970 0 1
2458653.73391 18.060 0.029    -10.748     52.313 0 1
2458657.75714 18.103 0.022    -85.768     36.824 0 1
2458660.73495 18.082 0.017    -48.710     30.135 0 1
2458668.67967 18.053 0.021      1.541     38.193 0 1
2458674.72907 18.080 0.028    -45.811     48.316 0 1
2458684.66877 18.126 0.030   -124.027     50.061 0 1
2458692.67669 18.116 0.037   -107.342     62.483 0 1
2458698.67662 18.044 0.032     17.949     58.164 0 1
2458720.64507 18.061 0.032    -12.832     56.985 0 1
2458723.63772 18.047 0.036     13.182     64.104 0 1
2458758.60113 17.994 0.074    110.852    140.196 0 2
2458758.60599 18.068 0.061    -24.762    108.378 0 2
2458758.61084 18.103 0.052    -85.977     89.382 0 2
2458758.61568 18.090 0.056    -63.133     96.649 0 2
2458850.06975 18.054 0.035      0.467     61.831 0 2
2458899.98222 18.024 0.020     54.792     36.010 0 1
2458912.98405 18.111 0.021    -99.390     36.072 0 1
2458916.00738 18.068 0.024    -25.320     42.853 0 1
2458943.96622 18.066 0.027    -21.326     48.355 0 1
2458966.88131 18.060 0.019    -11.180     33.706 0 1
2458975.88525 18.068 0.050    -25.374     87.898 0 1
2458978.80068 18.140 0.047   -147.932     77.510 0 1
2458981.79692 18.081 0.024    -47.798     41.163 0 1
2458986.81921 18.097 0.018    -76.141     30.111 0 1
2458992.79303 18.031 0.016     42.366     29.305 0 1
2458998.80277 18.090 0.019    -63.700     32.407 0 1
2459001.76399 18.093 0.030    -69.378     51.022 0 1
2459008.82250 18.079 0.033    -43.776     57.507 0 1
2459011.76031 18.098 0.019    -77.485     33.365 0 1
2459014.73989 18.074 0.018    -36.223     31.575 0 1
2459017.76004 18.072 0.018    -32.289     32.185 0 1
2459020.77555 18.073 0.016    -33.288     28.946 0 1
2459036.77756 18.096 0.036    -74.159     61.913 0 1
2459039.73908 18.070 0.018    -29.198     31.107 0 1
2459042.73550 18.118 0.021   -110.484     35.394 0 1
2459045.69452 18.075 0.018    -36.699     32.164 0 1
2459120.60830 18.027 0.055     48.335    101.502 0 2
2459120.61303 18.092 0.054    -66.877     92.885 0 2
2459120.61776 18.067 0.055    -23.609     96.685 0 2
2459120.62249 18.029 0.055     45.400    100.707 0 2
2459205.05263 18.067 0.029    -23.499     50.977 0 1
2459205.05509 18.062 0.027    -14.451     47.615 0 1
2459205.05755 18.063 0.026    -16.313     46.953 0 1
2459205.06000 18.096 0.028    -73.874     48.207 0 1
2459205.06246 18.098 0.028    -77.352     47.261 0 1
2459225.01948 18.078 0.027    -42.977     47.875 0 1
2459227.01590 18.086 0.028    -56.220     48.355 0 1
2459231.99469 18.056 0.021     -2.844     38.047 0 1
2459254.00435 18.069 0.019    -26.011     34.303 0 1
2459255.92487 18.082 0.021    -50.319     36.502 0 1
2459262.98661 18.085 0.021    -55.546     36.655 0 1
2459265.02589 18.050 0.020      7.810     35.512 0 1
2459268.95962 18.066 0.024    -22.236     43.183 0 1
2459272.96368 18.048 0.053     10.871     96.251 0 1
2459283.00718 18.060 0.020    -10.802     35.387 0 1
2459291.88267 18.061 0.019    -13.286     34.248 0 1
2459295.90267 18.142 0.029   -151.512     47.192 0 1
2459297.90650 18.019 0.026     63.158     48.380 0 1
2459302.92786 18.077 0.082    -40.403    142.903 0 1
2459306.98293 18.063 0.029    -15.367     52.172 0 1
2459308.94697 18.103 0.021    -86.330     35.318 0 1
2459310.94613 18.084 0.019    -52.483     32.233 0 1
2459312.90337 18.081 0.018    -47.541     31.659 0 1
2459313.86053 17.990 0.031    117.609     58.203 0 3
2459313.86100 18.010 0.030     80.124     55.841 0 3
2459313.86146 18.068 0.024    -25.055     41.577 0 3
2459313.86193 18.063 0.021    -16.602     37.511 0 3
2459313.86241 18.050 0.021      6.459     37.405 0 3
2459313.86288 18.053 0.019      2.523     34.877 0 3
2459313.86335 18.099 0.021    -78.042     36.306 0 3
